Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,134.2,136.75,134.2,136.04,136.04,0
2023-03-13-04-01-00 GMT-0400,136.04,136.45,136.04,136.2,136.2,0
2023-03-13-04-02-00 GMT-0400,136.09,136.2,136.0,136.0,136.0,0
2023-03-13-04-03-00 GMT-0400,136.04,136.04,135.53,135.94,135.94,0
2023-03-13-04-04-00 GMT-0400,135.94,135.99,135.94,135.99,135.99,0
2023-03-13-04-05-00 GMT-0400,136.0,136.0,135.9,135.9,135.9,0
2023-03-13-04-06-00 GMT-0400,135.8,135.8,135.74,135.74,135.74,0
2023-03-13-04-07-00 GMT-0400,135.74,135.8,135.72,135.72,135.72,0
2023-03-13-04-08-00 GMT-0400,135.74,135.74,135.62,135.65,135.65,0
2023-03-13-04-09-00 GMT-0400,135.65,135.8,135.6,135.8,135.8,0
2023-03-13-04-10-00 GMT-0400,135.79,135.8,135.68,135.69,135.69,0
2023-03-13-04-11-00 GMT-0400,135.77,135.81,135.77,135.8,135.8,0
2023-03-13-04-12-00 GMT-0400,135.94,135.94,135.92,135.94,135.94,0
2023-03-13-04-13-00 GMT-0400,136.0,136.14,135.97,136.14,136.14,0
2023-03-13-04-14-00 GMT-0400,136.1,136.11,135.94,136.03,136.03,0
2023-03-13-04-15-00 GMT-0400,136.17,136.19,136.11,136.15,136.15,0
2023-03-13-04-16-00 GMT-0400,136.12,136.36,136.1,136.2,136.2,0
2023-03-13-04-17-00 GMT-0400,136.25,136.25,136.25,136.25,136.25,0
2023-03-13-04-18-00 GMT-0400,136.25,136.26,136.2,136.26,136.26,0
2023-03-13-04-19-00 GMT-0400,136.25,136.25,136.03,136.03,136.03,0
2023-03-13-04-20-00 GMT-0400,136.1,136.13,136.1,136.12,136.12,0
2023-03-13-04-21-00 GMT-0400,136.07,136.07,136.07,136.07,136.07,0
2023-03-13-04-22-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2023-03-13-04-23-00 GMT-0400,136.03,136.03,135.95,135.95,135.95,0
2023-03-13-04-25-00 GMT-0400,136.0,136.07,136.0,136.07,136.07,0
2023-03-13-04-27-00 GMT-0400,136.12,136.23,136.07,136.1,136.1,0
2023-03-13-04-28-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0
2023-03-13-04-29-00 GMT-0400,136.0,136.0,135.95,135.95,135.95,0
2023-03-13-04-30-00 GMT-0400,135.95,136.0,135.95,136.0,136.0,0
2023-03-13-04-31-00 GMT-0400,135.95,135.96,135.95,135.95,135.95,0
2023-03-13-04-32-00 GMT-0400,136.0,136.0,135.75,135.78,135.78,0
2023-03-13-04-33-00 GMT-0400,135.68,135.68,135.68,135.68,135.68,0
2023-03-13-04-34-00 GMT-0400,135.74,135.74,135.74,135.74,135.74,0
