Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,157.01,157.01,156.8,157.0,157.0,0
2021-12-23 04:01:00-05:00,156.84,156.84,156.79,156.79,156.79,0
2021-12-23 04:03:00-05:00,157.1,157.1,157.1,157.1,157.1,0
2021-12-23 04:05:00-05:00,157.0,157.0,157.0,157.0,157.0,0
2021-12-23 04:14:00-05:00,157.2,157.2,157.2,157.2,157.2,0
2021-12-23 04:16:00-05:00,157.2,157.2,157.1,157.1,157.1,0
2021-12-23 04:23:00-05:00,157.13,157.13,157.13,157.13,157.13,0
2021-12-23 04:34:00-05:00,157.0,157.0,156.99,156.99,156.99,0
2021-12-23 04:38:00-05:00,156.96,156.96,156.84,156.84,156.84,0
2021-12-23 04:46:00-05:00,156.92,156.92,156.92,156.92,156.92,0
2021-12-23 04:54:00-05:00,157.14,157.23,157.1,157.2,157.2,0
2021-12-23 05:04:00-05:00,157.19,157.19,157.19,157.19,157.19,0
2021-12-23 05:24:00-05:00,157.26,157.26,157.26,157.26,157.26,0
2021-12-23 05:29:00-05:00,157.25,157.26,157.25,157.26,157.26,0
2021-12-23 05:36:00-05:00,157.25,157.25,157.25,157.25,157.25,0
2021-12-23 05:37:00-05:00,157.25,157.25,157.24,157.24,157.24,0
2021-12-23 05:39:00-05:00,157.24,157.24,157.24,157.24,157.24,0
2021-12-23 05:40:00-05:00,157.2,157.2,157.18,157.18,157.18,0
2021-12-23 05:46:00-05:00,157.15,157.15,157.15,157.15,157.15,0
2021-12-23 06:00:00-05:00,157.15,157.15,156.9,156.9,156.9,0
2021-12-23 06:17:00-05:00,157.3,157.39,157.15,157.15,157.15,0
2021-12-23 06:20:00-05:00,157.02,157.02,157.02,157.02,157.02,0
2021-12-23 06:21:00-05:00,156.95,156.95,156.95,156.95,156.95,0
2021-12-23 06:22:00-05:00,157.0,157.0,156.95,156.95,156.95,0
2021-12-23 06:24:00-05:00,157.3,157.3,157.3,157.3,157.3,0
2021-12-23 06:49:00-05:00,157.28,157.28,157.28,157.28,157.28,0
2021-12-23 07:00:00-05:00,157.1,157.25,157.01,157.15,157.15,0
2021-12-23 07:03:00-05:00,157.2,157.2,157.15,157.15,157.15,0
2021-12-23 07:05:00-05:00,157.15,157.24,157.15,157.15,157.15,0
2021-12-23 07:06:00-05:00,157.27,157.27,157.26,157.26,157.26,0
2021-12-23 07:08:00-05:00,157.27,157.3,157.27,157.3,157.3,0
2021-12-23 07:09:00-05:00,157.24,157.3,157.24,157.3,157.3,0
2021-12-23 07:22:00-05:00,157.3,157.3,157.18,157.3,157.3,0
2021-12-23 07:23:00-05:00,157.3,157.3,157.24,157.24,157.24,0
2021-12-23 07:27:00-05:00,157.22,157.22,157.21,157.21,157.21,0
2021-12-23 07:29:00-05:00,157.21,157.21,157.21,157.21,157.21,0
