Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-03-00 GMT-0500,162.01,162.01,162.01,162.01,162.01,0
2022-01-04-04-05-00 GMT-0500,162.59,162.72,162.59,162.59,162.59,0
2022-01-04-04-07-00 GMT-0500,162.59,162.59,162.59,162.59,162.59,0
2022-01-04-04-12-00 GMT-0500,162.5,162.59,162.5,162.59,162.59,0
2022-01-04-04-16-00 GMT-0500,162.51,162.59,162.51,162.59,162.59,0
2022-01-04-04-26-00 GMT-0500,162.6,162.68,162.6,162.64,162.64,0
2022-01-04-04-28-00 GMT-0500,162.6,162.6,162.56,162.56,162.56,0
2022-01-04-04-30-00 GMT-0500,162.18,162.18,162.18,162.18,162.18,0
2022-01-04-04-36-00 GMT-0500,162.56,162.56,162.56,162.56,162.56,0
2022-01-04-04-44-00 GMT-0500,162.42,162.42,162.42,162.42,162.42,0
2022-01-04-04-45-00 GMT-0500,162.48,162.65,162.48,162.65,162.65,0
2022-01-04-04-47-00 GMT-0500,162.55,162.55,162.55,162.55,162.55,0
2022-01-04-05-06-00 GMT-0500,162.36,162.36,162.36,162.36,162.36,0
2022-01-04-05-12-00 GMT-0500,162.53,162.53,162.53,162.53,162.53,0
2022-01-04-05-14-00 GMT-0500,162.68,162.68,162.68,162.68,162.68,0
2022-01-04-05-17-00 GMT-0500,162.5,162.68,162.5,162.68,162.68,0
2022-01-04-05-19-00 GMT-0500,162.64,162.64,162.61,162.61,162.61,0
2022-01-04-05-24-00 GMT-0500,162.56,162.59,162.56,162.59,162.59,0
2022-01-04-05-30-00 GMT-0500,162.6,162.6,162.59,162.59,162.59,0
2022-01-04-05-32-00 GMT-0500,162.6,162.6,162.57,162.57,162.57,0
2022-01-04-05-33-00 GMT-0500,162.7,162.72,162.69,162.69,162.69,0
2022-01-04-05-34-00 GMT-0500,162.7,162.7,162.7,162.7,162.7,0
2022-01-04-05-41-00 GMT-0500,162.76,162.76,162.74,162.74,162.74,0
2022-01-04-05-42-00 GMT-0500,162.74,162.74,162.74,162.74,162.74,0
2022-01-04-05-44-00 GMT-0500,162.73,162.73,162.7,162.7,162.7,0
2022-01-04-05-46-00 GMT-0500,162.73,162.73,162.73,162.73,162.73,0
2022-01-04-05-55-00 GMT-0500,162.76,162.76,162.76,162.76,162.76,0
2022-01-04-05-59-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0
2022-01-04-06-06-00 GMT-0500,162.62,162.63,162.62,162.63,162.63,0
2022-01-04-06-11-00 GMT-0500,162.73,162.73,162.6,162.6,162.6,0
2022-01-04-06-21-00 GMT-0500,162.7,162.79,162.7,162.79,162.79,0
2022-01-04-06-23-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2022-01-04-06-25-00 GMT-0500,162.78,162.78,162.78,162.78,162.78,0
2022-01-04-06-26-00 GMT-0500,162.79,162.79,162.79,162.79,162.79,0
2022-01-04-06-33-00 GMT-0500,162.68,162.68,162.65,162.65,162.65,0
2022-01-04-06-38-00 GMT-0500,162.62,162.62,162.51,162.58,162.58,0
2022-01-04-06-39-00 GMT-0500,162.5,162.51,162.36,162.36,162.36,0
2022-01-04-06-40-00 GMT-0500,162.36,162.36,162.24,162.24,162.24,0
2022-01-04-06-41-00 GMT-0500,162.28,162.28,162.2,162.2,162.2,0
2022-01-04-06-43-00 GMT-0500,162.36,162.36,162.27,162.3,162.3,0
2022-01-04-06-44-00 GMT-0500,162.16,162.4,162.15,162.2,162.2,0
2022-01-04-06-45-00 GMT-0500,162.16,162.16,162.16,162.16,162.16,0
2022-01-04-06-46-00 GMT-0500,162.19,162.19,162.19,162.19,162.19,0
2022-01-04-06-51-00 GMT-0500,162.4,162.4,162.4,162.4,162.4,0
2022-01-04-06-52-00 GMT-0500,162.2,162.2,162.2,162.2,162.2,0
2022-01-04-07-00-00 GMT-0500,162.25,162.49,162.21,162.21,162.21,0
2022-01-04-07-01-00 GMT-0500,162.24,162.24,162.21,162.21,162.21,0
2022-01-04-07-03-00 GMT-0500,162.42,162.42,162.37,162.37,162.37,0
2022-01-04-07-04-00 GMT-0500,162.3,162.32,162.23,162.23,162.23,0
2022-01-04-07-06-00 GMT-0500,162.3,162.3,162.25,162.25,162.25,0
2022-01-04-07-08-00 GMT-0500,162.25,162.25,162.25,162.25,162.25,0
2022-01-04-07-09-00 GMT-0500,162.23,162.35,162.23,162.3,162.3,0
2022-01-04-07-12-00 GMT-0500,162.3,162.3,162.3,162.3,162.3,0
2022-01-04-07-13-00 GMT-0500,162.26,162.3,162.26,162.3,162.3,0
2022-01-04-07-15-00 GMT-0500,162.26,162.26,162.22,162.22,162.22,0
2022-01-04-07-16-00 GMT-0500,162.22,162.3,162.22,162.3,162.3,0
2022-01-04-07-18-00 GMT-0500,162.3,162.35,162.3,162.35,162.35,0
2022-01-04-07-19-00 GMT-0500,162.31,162.31,162.31,162.31,162.31,0
2022-01-04-07-20-00 GMT-0500,162.35,162.42,162.35,162.4,162.4,0
2022-01-04-07-21-00 GMT-0500,162.44,162.44,162.44,162.44,162.44,0
2022-01-04-07-22-00 GMT-0500,162.45,162.45,162.45,162.45,162.45,0
2022-01-04-07-23-00 GMT-0500,162.45,162.52,162.45,162.45,162.45,0
2022-01-04-07-24-00 GMT-0500,162.43,162.5,162.43,162.5,162.5,0
2022-01-04-07-25-00 GMT-0500,162.5,162.5,162.5,162.5,162.5,0
