Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,131.5,133.06,131.2,131.56,131.56,0
2022-12-07 04:01:00-05:00,131.55,131.55,131.54,131.54,131.54,0
2022-12-07 04:49:00-05:00,131.43,131.43,131.43,131.43,131.43,0
2022-12-07 05:15:00-05:00,131.0,131.0,130.78,130.78,130.78,0
2022-12-07 05:26:00-05:00,131.31,131.31,131.3,131.3,131.3,0
2022-12-07 05:30:00-05:00,131.05,131.05,131.05,131.05,131.05,0
2022-12-07 05:51:00-05:00,131.3,131.3,131.3,131.3,131.3,0
2022-12-07 06:10:00-05:00,131.04,131.04,131.04,131.04,131.04,0
2022-12-07 06:26:00-05:00,131.3,131.5,131.3,131.5,131.5,0
2022-12-07 06:29:00-05:00,131.41,131.41,131.41,131.41,131.41,0
2022-12-07 06:53:00-05:00,131.0,131.0,130.92,131.0,131.0,0
2022-12-07 06:55:00-05:00,130.85,130.85,130.85,130.85,130.85,0
2022-12-07 06:56:00-05:00,130.76,130.76,130.76,130.76,130.76,0
2022-12-07 07:00:00-05:00,131.28,131.28,131.11,131.11,131.11,0
2022-12-07 07:01:00-05:00,131.01,131.05,131.01,131.05,131.05,0
2022-12-07 07:02:00-05:00,131.11,131.16,131.11,131.16,131.16,0
2022-12-07 07:03:00-05:00,131.15,131.15,131.15,131.15,131.15,0
2022-12-07 07:04:00-05:00,131.01,131.01,131.01,131.01,131.01,0
2022-12-07 07:06:00-05:00,131.2,131.2,131.2,131.2,131.2,0
2022-12-07 07:07:00-05:00,131.25,131.26,131.1,131.1,131.1,0
2022-12-07 07:10:00-05:00,131.1,131.12,131.1,131.1,131.1,0
2022-12-07 07:12:00-05:00,131.1,131.1,131.1,131.1,131.1,0
2022-12-07 07:14:00-05:00,131.1,131.12,131.1,131.12,131.12,0
2022-12-07 07:20:00-05:00,131.14,131.14,131.05,131.05,131.05,0
2022-12-07 07:21:00-05:00,131.05,131.05,131.0,131.0,131.0,0
2022-12-07 07:25:00-05:00,130.99,130.99,130.99,130.99,130.99,0
2022-12-07 07:27:00-05:00,130.84,130.86,130.75,130.75,130.75,0
2022-12-07 07:31:00-05:00,130.77,130.77,130.77,130.77,130.77,0
2022-12-07 07:33:00-05:00,130.77,130.77,130.63,130.63,130.63,0
2022-12-07 07:34:00-05:00,130.6,130.6,130.57,130.57,130.57,0
2022-12-07 07:35:00-05:00,130.65,130.65,130.62,130.62,130.62,0
2022-12-07 07:36:00-05:00,130.65,130.73,130.62,130.62,130.62,0
2022-12-07 07:42:00-05:00,130.75,130.75,130.7,130.75,130.75,0
2022-12-07 07:46:00-05:00,130.78,131.1,130.78,131.1,131.1,0
2022-12-07 07:52:00-05:00,131.05,131.1,131.05,131.1,131.1,0
2022-12-07 07:54:00-05:00,130.96,131.1,130.96,131.1,131.1,0
2022-12-07 07:55:00-05:00,131.0,131.0,131.0,131.0,131.0,0
2022-12-07 08:00:00-05:00,131.14,131.6,130.29,131.0,131.0,0
2022-12-07 08:01:00-05:00,131.5,132.01,130.9,130.9,130.9,0
2022-12-07 08:02:00-05:00,130.9,130.9,130.9,130.9,130.9,0
2022-12-07 08:04:00-05:00,131.0,131.06,131.0,131.0,131.0,0
2022-12-07 08:05:00-05:00,130.62,131.0,130.62,131.0,131.0,0
2022-12-07 08:06:00-05:00,130.6466,131.0,130.64,131.0,131.0,0
2022-12-07 08:11:00-05:00,130.6348,130.6348,130.6348,130.6348,130.6348,0
2022-12-07 08:13:00-05:00,130.82,130.82,130.82,130.82,130.82,0
2022-12-07 08:19:00-05:00,130.81,130.82,130.81,130.82,130.82,0
2022-12-07 08:24:00-05:00,130.95,131.1,130.95,131.1,131.1,0
2022-12-07 08:25:00-05:00,131.23,131.23,131.23,131.23,131.23,0
2022-12-07 08:27:00-05:00,131.5,131.5,131.5,131.5,131.5,0
2022-12-07 08:30:00-05:00,131.25,131.25,131.25,131.25,131.25,0
2022-12-07 08:37:00-05:00,131.3,131.3,131.04,131.04,131.04,0
2022-12-07 08:39:00-05:00,131.3,131.3,131.18,131.18,131.18,0
2022-12-07 08:40:00-05:00,131.4362,131.4362,131.4362,131.4362,131.4362,0
2022-12-07 08:46:00-05:00,131.38,133.155,131.38,131.45,131.45,0
2022-12-07 08:49:00-05:00,131.45,131.45,131.45,131.45,131.45,0
2022-12-07 08:51:00-05:00,131.26,131.44,131.26,131.36,131.36,0
2022-12-07 08:53:00-05:00,131.4399,131.5,131.43,131.5,131.5,0
2022-12-07 08:54:00-05:00,131.26,131.26,131.26,131.26,131.26,0
