Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-02-00 GMT-0400,158.49,158.49,158.49,158.49,158.49,0
2021-09-08-04-05-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2021-09-08-04-09-00 GMT-0400,158.67,158.67,158.67,158.67,158.67,0
2021-09-08-04-26-00 GMT-0400,158.48,158.48,158.48,158.48,158.48,0
2021-09-08-04-33-00 GMT-0400,158.38,158.38,158.38,158.38,158.38,0
2021-09-08-04-41-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2021-09-08-04-55-00 GMT-0400,158.37,158.37,158.37,158.37,158.37,0
2021-09-08-05-02-00 GMT-0400,158.3,158.39,158.3,158.39,158.39,0
2021-09-08-05-03-00 GMT-0400,158.17,158.17,158.17,158.17,158.17,0
2021-09-08-05-10-00 GMT-0400,158.17,158.17,158.16,158.16,158.16,0
2021-09-08-05-16-00 GMT-0400,158.16,158.16,158.16,158.16,158.16,0
2021-09-08-05-22-00 GMT-0400,158.21,158.21,158.21,158.21,158.21,0
2021-09-08-05-29-00 GMT-0400,158.39,158.4,158.39,158.39,158.39,0
2021-09-08-05-31-00 GMT-0400,158.3,158.3,158.3,158.3,158.3,0
2021-09-08-05-50-00 GMT-0400,158.5,158.5,158.49,158.5,158.5,0
2021-09-08-05-53-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0
2021-09-08-06-09-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2021-09-08-06-24-00 GMT-0400,158.95,159.18,158.95,159.18,159.18,0
2021-09-08-06-35-00 GMT-0400,159.0,159.0,159.0,159.0,159.0,0
2021-09-08-06-38-00 GMT-0400,158.88,158.88,158.88,158.88,158.88,0
2021-09-08-06-42-00 GMT-0400,158.72,158.85,158.64,158.85,158.85,0
2021-09-08-06-52-00 GMT-0400,158.72,158.72,158.72,158.72,158.72,0
2021-09-08-07-00-00 GMT-0400,159.0,159.1,158.9,159.1,159.1,0
2021-09-08-07-08-00 GMT-0400,159.1,159.1,159.1,159.1,159.1,0
2021-09-08-07-09-00 GMT-0400,159.09,159.09,159.08,159.08,159.08,0
2021-09-08-07-11-00 GMT-0400,159.09,159.09,159.09,159.09,159.09,0
2021-09-08-07-16-00 GMT-0400,159.42,159.48,159.42,159.48,159.48,0
2021-09-08-07-18-00 GMT-0400,159.21,159.23,159.21,159.21,159.21,0
2021-09-08-07-24-00 GMT-0400,159.12,159.12,159.12,159.12,159.12,0
2021-09-08-07-29-00 GMT-0400,159.27,159.32,159.27,159.32,159.32,0
2021-09-08-07-33-00 GMT-0400,159.46,159.46,159.46,159.46,159.46,0
2021-09-08-07-39-00 GMT-0400,159.12,159.13,159.12,159.12,159.12,0
2021-09-08-07-47-00 GMT-0400,159.12,159.23,159.01,159.23,159.23,0
2021-09-08-07-57-00 GMT-0400,159.08,159.08,159.08,159.08,159.08,0
