Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,154.0,154.48,154.0,154.05,154.05,0
2021-06-28-04-01-00 GMT-0400,154.4,154.42,154.4,154.42,154.42,0
2021-06-28-04-02-00 GMT-0400,154.4,154.41,154.38,154.41,154.41,0
2021-06-28-04-03-00 GMT-0400,154.3,154.34,154.3,154.34,154.34,0
2021-06-28-04-04-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2021-06-28-04-05-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2021-06-28-04-07-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2021-06-28-04-08-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2021-06-28-04-10-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2021-06-28-04-12-00 GMT-0400,154.3,154.3,154.05,154.05,154.05,0
2021-06-28-04-13-00 GMT-0400,154.07,154.07,154.07,154.07,154.07,0
2021-06-28-04-14-00 GMT-0400,154.3,154.3,154.07,154.07,154.07,0
2021-06-28-04-15-00 GMT-0400,154.07,154.07,154.07,154.07,154.07,0
2021-06-28-04-16-00 GMT-0400,154.07,154.07,154.07,154.07,154.07,0
2021-06-28-04-17-00 GMT-0400,154.07,154.07,154.07,154.07,154.07,0
2021-06-28-04-19-00 GMT-0400,154.1,154.1,154.1,154.1,154.1,0
2021-06-28-04-21-00 GMT-0400,154.1,154.1,154.1,154.1,154.1,0
2021-06-28-04-23-00 GMT-0400,154.1,154.1,154.0,154.0,154.0,0
2021-06-28-04-24-00 GMT-0400,154.07,154.07,154.0,154.0,154.0,0
2021-06-28-04-25-00 GMT-0400,154.0,154.0,154.0,154.0,154.0,0
2021-06-28-04-28-00 GMT-0400,153.88,153.88,153.88,153.88,153.88,0
2021-06-28-04-29-00 GMT-0400,153.88,153.88,153.88,153.88,153.88,0
2021-06-28-04-30-00 GMT-0400,153.88,153.88,153.88,153.88,153.88,0
2021-06-28-04-31-00 GMT-0400,153.8,153.8,153.68,153.68,153.68,0
2021-06-28-04-32-00 GMT-0400,153.68,153.68,153.68,153.68,153.68,0
2021-06-28-04-35-00 GMT-0400,153.65,153.69,153.03,153.61,153.61,0
2021-06-28-04-40-00 GMT-0400,153.9,153.91,153.88,153.89,153.89,0
2021-06-28-04-49-00 GMT-0400,154.01,154.01,153.91,153.91,153.91,0
2021-06-28-05-15-00 GMT-0400,153.94,153.94,153.89,153.89,153.89,0
2021-06-28-05-16-00 GMT-0400,154.02,154.02,154.02,154.02,154.02,0
2021-06-28-05-18-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2021-06-28-05-25-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2021-06-28-05-30-00 GMT-0400,153.95,153.95,153.95,153.95,153.95,0
2021-06-28-05-31-00 GMT-0400,153.95,154.05,153.95,154.04,154.04,0
2021-06-28-05-32-00 GMT-0400,154.04,154.05,154.04,154.05,154.05,0
2021-06-28-05-34-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2021-06-28-05-35-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2021-06-28-05-37-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2021-06-28-05-38-00 GMT-0400,154.11,154.11,154.05,154.05,154.05,0
