Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:12:00-05:00,160.0,160.0,160.0,160.0,160.0,0
2021-12-02 04:15:00-05:00,160.08,160.08,160.08,160.08,160.08,0
2021-12-02 04:16:00-05:00,160.44,160.5,160.44,160.44,160.44,0
2021-12-02 04:18:00-05:00,160.5,160.5,160.44,160.47,160.47,0
2021-12-02 04:22:00-05:00,160.5,160.5,160.5,160.5,160.5,0
2021-12-02 04:27:00-05:00,160.11,160.11,160.11,160.11,160.11,0
2021-12-02 04:29:00-05:00,160.18,160.18,160.18,160.18,160.18,0
2021-12-02 04:36:00-05:00,160.4,160.4,160.4,160.4,160.4,0
2021-12-02 04:38:00-05:00,160.22,160.22,160.22,160.22,160.22,0
2021-12-02 04:45:00-05:00,160.4,160.5,160.3,160.5,160.5,0
2021-12-02 04:59:00-05:00,160.3,160.3,160.2,160.2,160.2,0
2021-12-02 05:04:00-05:00,160.2,160.2,160.19,160.19,160.19,0
2021-12-02 05:10:00-05:00,160.21,160.3,160.17,160.17,160.17,0
2021-12-02 05:11:00-05:00,160.15,160.15,160.15,160.15,160.15,0
2021-12-02 05:17:00-05:00,160.1,160.1,159.98,159.98,159.98,0
2021-12-02 05:18:00-05:00,159.56,159.56,159.52,159.52,159.52,0
2021-12-02 05:26:00-05:00,159.52,159.52,159.52,159.52,159.52,0
2021-12-02 05:40:00-05:00,159.63,159.63,159.63,159.63,159.63,0
2021-12-02 05:42:00-05:00,159.48,159.48,159.48,159.48,159.48,0
2021-12-02 05:51:00-05:00,159.77,159.77,159.77,159.77,159.77,0
2021-12-02 05:59:00-05:00,159.99,159.99,159.99,159.99,159.99,0
2021-12-02 06:00:00-05:00,159.99,160.07,159.99,160.07,160.07,0
2021-12-02 06:15:00-05:00,160.06,160.06,160.06,160.06,160.06,0
2021-12-02 06:19:00-05:00,159.68,159.68,159.65,159.65,159.65,0
2021-12-02 06:27:00-05:00,159.65,159.65,159.65,159.65,159.65,0
2021-12-02 06:37:00-05:00,159.8,159.99,159.8,159.99,159.99,0
2021-12-02 06:46:00-05:00,159.8,159.99,159.75,159.75,159.75,0
2021-12-02 06:49:00-05:00,159.9,159.9,159.9,159.9,159.9,0
2021-12-02 06:52:00-05:00,159.76,159.76,159.71,159.71,159.71,0
2021-12-02 06:53:00-05:00,159.89,159.89,159.89,159.89,159.89,0
2021-12-02 06:58:00-05:00,159.99,160.07,159.95,159.95,159.95,0
2021-12-02 07:00:00-05:00,160.0,160.0,159.77,159.88,159.88,0
2021-12-02 07:02:00-05:00,159.75,159.8,159.75,159.8,159.8,0
2021-12-02 07:04:00-05:00,159.78,159.8,159.75,159.8,159.8,0
2021-12-02 07:06:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2021-12-02 07:08:00-05:00,159.7,159.79,159.7,159.79,159.79,0
2021-12-02 07:09:00-05:00,159.7,159.71,159.68,159.7,159.7,0
2021-12-02 07:10:00-05:00,159.64,159.64,159.61,159.61,159.61,0
2021-12-02 07:11:00-05:00,159.63,159.63,159.6,159.6,159.6,0
2021-12-02 07:13:00-05:00,159.5,159.5,159.5,159.5,159.5,0
2021-12-02 07:16:00-05:00,159.5,159.5,159.17,159.17,159.17,0
2021-12-02 07:17:00-05:00,159.3,159.3,159.12,159.12,159.12,0
2021-12-02 07:19:00-05:00,159.33,159.33,159.33,159.33,159.33,0
2021-12-02 07:20:00-05:00,159.33,159.33,159.04,159.04,159.04,0
2021-12-02 07:21:00-05:00,159.21,159.21,159.2,159.2,159.2,0
2021-12-02 07:23:00-05:00,159.2,159.2,159.17,159.18,159.18,0
2021-12-02 07:27:00-05:00,159.07,159.07,159.06,159.06,159.06,0
2021-12-02 07:28:00-05:00,159.34,159.57,159.13,159.57,159.57,0
2021-12-02 07:29:00-05:00,159.21,159.21,159.07,159.07,159.07,0
2021-12-02 07:33:00-05:00,159.2,159.2,159.2,159.2,159.2,0
2021-12-02 07:35:00-05:00,159.21,159.21,159.21,159.21,159.21,0
2021-12-02 07:40:00-05:00,159.4,159.42,159.4,159.42,159.42,0
2021-12-02 07:41:00-05:00,159.29,159.29,158.51,158.8,158.8,0
2021-12-02 07:44:00-05:00,158.81,158.91,158.8,158.8,158.8,0
2021-12-02 07:45:00-05:00,158.75,158.8,158.65,158.65,158.65,0
2021-12-02 07:46:00-05:00,159.0,159.02,159.0,159.02,159.02,0
2021-12-02 07:48:00-05:00,159.02,159.02,159.02,159.02,159.02,0
2021-12-02 07:49:00-05:00,159.05,159.05,159.05,159.05,159.05,0
2021-12-02 07:50:00-05:00,159.06,159.06,159.06,159.06,159.06,0
2021-12-02 07:52:00-05:00,159.09,159.16,159.04,159.16,159.16,0
2021-12-02 07:54:00-05:00,159.27,159.27,159.27,159.27,159.27,0
2021-12-02 07:57:00-05:00,159.3,159.5,159.3,159.5,159.5,0
2021-12-02 08:00:00-05:00,158.85,160.1,158.6,159.27,159.27,0
2021-12-02 08:02:00-05:00,159.35,159.39,159.35,159.39,159.39,0
2021-12-02 08:05:00-05:00,159.33,159.57,159.08,159.5,159.5,0
2021-12-02 08:08:00-05:00,159.5,159.62,159.5,159.62,159.62,0
2021-12-02 08:09:00-05:00,159.61,159.64,159.58,159.58,159.58,0
2021-12-02 08:10:00-05:00,159.54,159.54,159.54,159.54,159.54,0
2021-12-02 08:12:00-05:00,159.62,159.62,159.62,159.62,159.62,0
2021-12-02 08:13:00-05:00,159.51,159.7448,159.51,159.62,159.62,0
2021-12-02 08:14:00-05:00,159.69,159.69,159.67,159.67,159.67,0
2021-12-02 08:15:00-05:00,159.62,159.63,159.62,159.63,159.63,0
2021-12-02 08:16:00-05:00,159.55,159.55,159.55,159.55,159.55,0
2021-12-02 08:17:00-05:00,159.7,159.7,159.7,159.7,159.7,0
2021-12-02 08:20:00-05:00,159.7,159.77,159.65,159.65,159.65,0
2021-12-02 08:21:00-05:00,159.53,159.53,159.53,159.53,159.53,0
2021-12-02 08:22:00-05:00,159.65,159.76,159.57,159.57,159.57,0
2021-12-02 08:23:00-05:00,159.79,159.79,159.77,159.77,159.77,0
2021-12-02 08:24:00-05:00,159.58,159.58,159.57,159.57,159.57,0
2021-12-02 08:25:00-05:00,159.59,159.59,159.59,159.59,159.59,0
2021-12-02 08:26:00-05:00,159.59,159.59,159.4,159.4,159.4,0
2021-12-02 08:27:00-05:00,159.5899,159.5899,159.5899,159.5899,159.5899,0
2021-12-02 08:28:00-05:00,159.48,159.48,159.41,159.41,159.41,0
2021-12-02 08:29:00-05:00,159.6,159.6,159.6,159.6,159.6,0
2021-12-02 08:30:00-05:00,159.59,159.6,159.59,159.6,159.6,0
2021-12-02 08:31:00-05:00,159.8,159.8,159.7,159.72,159.72,0
2021-12-02 08:32:00-05:00,159.71,159.71,159.7,159.7,159.7,0
2021-12-02 08:33:00-05:00,159.71,159.71,159.61,159.61,159.61,0
2021-12-02 08:34:00-05:00,159.69,159.69,159.5,159.5,159.5,0
2021-12-02 08:36:00-05:00,159.4,159.54,159.4,159.54,159.54,0
2021-12-02 08:37:00-05:00,159.5,159.76,159.5,159.76,159.76,0
2021-12-02 08:38:00-05:00,159.78,159.9797,159.75,159.75,159.75,0
2021-12-02 08:39:00-05:00,159.75,159.75,159.75,159.75,159.75,0
2021-12-02 08:43:00-05:00,159.7,159.75,159.7,159.75,159.75,0
2021-12-02 08:44:00-05:00,159.67,159.7,159.57,159.7,159.7,0
2021-12-02 08:48:00-05:00,159.74,159.78,159.74,159.78,159.78,0
2021-12-02 08:49:00-05:00,159.74,159.93,159.74,159.93,159.93,0
2021-12-02 08:50:00-05:00,159.86,159.86,159.86,159.86,159.86,0
2021-12-02 08:53:00-05:00,159.8,159.8,159.73,159.73,159.73,0
2021-12-02 08:54:00-05:00,159.73,159.98,159.73,159.98,159.98,0
2021-12-02 08:55:00-05:00,159.9797,159.9797,159.85,159.85,159.85,0
2021-12-02 08:56:00-05:00,159.62,159.62,159.6,159.6,159.6,0
2021-12-02 08:57:00-05:00,159.57,159.57,159.43,159.43,159.43,0
2021-12-02 08:58:00-05:00,159.75,159.75,159.3,159.41,159.41,0
2021-12-02 09:01:00-05:00,159.6,159.7792,159.45,159.45,159.45,0
2021-12-02 09:02:00-05:00,159.92,159.92,159.515,159.515,159.515,0
2021-12-02 09:03:00-05:00,159.45,159.525,158.59,158.86,158.86,0
2021-12-02 09:04:00-05:00,159.2,159.2,158.755,158.9936,158.9936,0
2021-12-02 09:05:00-05:00,158.28,159.37,158.28,158.835,158.835,0
2021-12-02 09:06:00-05:00,158.84,159.27,158.84,159.27,159.27,0
2021-12-02 09:07:00-05:00,158.84,159.0847,158.84,159.0847,159.0847,0
2021-12-02 09:08:00-05:00,158.79,159.24,158.51,159.24,159.24,0
2021-12-02 09:09:00-05:00,158.76,158.76,158.76,158.76,158.76,0
2021-12-02 09:11:00-05:00,159.29,159.29,158.89,158.99,158.99,0
2021-12-02 09:12:00-05:00,158.8,158.99,158.6626,158.6626,158.6626,0
2021-12-02 09:13:00-05:00,159.57,159.57,159.065,159.065,159.065,0
2021-12-02 09:30:00-05:00,159.8300018310547,160.35000610351562,159.72500610351562,160.1300048828125,160.1300048828125,203657
2021-12-02 09:31:00-05:00,159.9174041748047,160.14999389648438,159.52999877929688,159.57000732421875,159.57000732421875,65634
2021-12-02 09:32:00-05:00,159.5850067138672,159.6300048828125,159.19000244140625,159.59620666503906,159.59620666503906,37529
2021-12-02 09:33:00-05:00,159.55499267578125,159.58999633789062,159.1300048828125,159.14999389648438,159.14999389648438,53885
2021-12-02 09:34:00-05:00,159.2100067138672,159.22999572753906,158.80999755859375,158.85000610351562,158.85000610351562,42746
2021-12-02 09:35:00-05:00,158.92999267578125,159.05999755859375,158.8000030517578,158.8800048828125,158.8800048828125,31429
2021-12-02 09:36:00-05:00,158.8300018310547,159.33999633789062,158.80999755859375,159.1199951171875,159.1199951171875,32524
2021-12-02 09:37:00-05:00,159.13999938964844,159.55999755859375,159.13999938964844,159.4001007080078,159.4001007080078,49242
2021-12-02 09:38:00-05:00,159.47000122070312,159.5500030517578,159.33999633789062,159.5,159.5,37339
2021-12-02 09:39:00-05:00,159.5,159.5,159.25999450683594,159.39590454101562,159.39590454101562,22868
2021-12-02 09:40:00-05:00,159.47000122070312,159.52000427246094,159.1300048828125,159.27999877929688,159.27999877929688,33740
2021-12-02 09:41:00-05:00,159.3300018310547,159.39999389648438,159.11500549316406,159.25999450683594,159.25999450683594,28004
2021-12-02 09:42:00-05:00,159.22000122070312,159.50999450683594,159.22000122070312,159.3000030517578,159.3000030517578,16299
2021-12-02 09:43:00-05:00,159.3300018310547,159.4600067138672,159.25,159.36000061035156,159.36000061035156,24592
2021-12-02 09:44:00-05:00,159.38499450683594,159.69000244140625,159.25999450683594,159.6699981689453,159.6699981689453,57552
2021-12-02 09:45:00-05:00,159.69000244140625,159.79989624023438,159.5,159.7899932861328,159.7899932861328,34303
2021-12-02 09:46:00-05:00,159.7899932861328,159.91000366210938,159.72999572753906,159.77499389648438,159.77499389648438,23122
2021-12-02 09:47:00-05:00,159.82000732421875,159.9499969482422,159.77000427246094,159.8300018310547,159.8300018310547,23952
2021-12-02 09:48:00-05:00,159.80999755859375,159.9600067138672,159.6300048828125,159.9199981689453,159.9199981689453,58495
2021-12-02 09:49:00-05:00,159.97999572753906,160.27000427246094,159.9199981689453,160.18499755859375,160.18499755859375,46358
2021-12-02 09:50:00-05:00,160.19000244140625,160.4499053955078,160.11000061035156,160.4499053955078,160.4499053955078,40783
2021-12-02 09:51:00-05:00,160.42999267578125,160.60000610351562,160.2899932861328,160.5399932861328,160.5399932861328,33521
2021-12-02 09:52:00-05:00,160.58999633789062,160.60000610351562,160.36000061035156,160.47000122070312,160.47000122070312,22094
2021-12-02 09:53:00-05:00,160.39999389648438,160.66990661621094,160.27999877929688,160.6199951171875,160.6199951171875,33110
2021-12-02 09:54:00-05:00,160.57000732421875,160.67999267578125,160.5,160.66000366210938,160.66000366210938,26800
2021-12-02 09:55:00-05:00,160.6699981689453,160.82000732421875,160.5601043701172,160.80999755859375,160.80999755859375,33052
2021-12-02 09:56:00-05:00,160.75999450683594,160.83999633789062,160.55999755859375,160.58999633789062,160.58999633789062,25732
2021-12-02 09:57:00-05:00,160.60000610351562,160.60000610351562,160.3300018310547,160.47000122070312,160.47000122070312,22851
2021-12-02 09:58:00-05:00,160.44000244140625,160.66000366210938,160.44000244140625,160.66000366210938,160.66000366210938,59806
2021-12-02 09:59:00-05:00,160.625,160.8699951171875,160.625,160.83999633789062,160.83999633789062,30383
2021-12-02 10:00:00-05:00,160.8300018310547,160.92999267578125,160.47000122070312,160.55999755859375,160.55999755859375,27742
2021-12-02 10:01:00-05:00,160.5800018310547,160.99000549316406,160.55999755859375,160.99000549316406,160.99000549316406,35253
2021-12-02 10:02:00-05:00,160.9499969482422,161.22999572753906,160.83999633789062,161.10000610351562,161.10000610351562,65430
2021-12-02 10:03:00-05:00,161.13999938964844,161.14999389648438,160.92999267578125,161.03500366210938,161.03500366210938,28619
2021-12-02 10:04:00-05:00,161.02999877929688,161.05999755859375,160.9199981689453,160.9199981689453,160.9199981689453,30695
2021-12-02 10:05:00-05:00,160.9199981689453,160.97999572753906,160.67999267578125,160.7449951171875,160.7449951171875,28706
2021-12-02 10:06:00-05:00,160.72000122070312,160.77999877929688,160.67999267578125,160.75999450683594,160.75999450683594,21932
2021-12-02 10:07:00-05:00,160.77999877929688,161.0500030517578,160.77999877929688,161.0500030517578,161.0500030517578,43711
2021-12-02 10:08:00-05:00,161.07000732421875,161.07000732421875,160.8000030517578,160.8800048828125,160.8800048828125,35250
2021-12-02 10:09:00-05:00,160.92999267578125,160.9499969482422,160.66000366210938,160.72000122070312,160.72000122070312,36922
2021-12-02 10:10:00-05:00,160.72000122070312,160.86000061035156,160.55999755859375,160.67999267578125,160.67999267578125,24727
2021-12-02 10:11:00-05:00,160.6750030517578,161.00999450683594,160.6750030517578,160.99000549316406,160.99000549316406,46587
2021-12-02 10:12:00-05:00,160.9700927734375,161.08999633789062,160.77000427246094,160.77000427246094,160.77000427246094,30560
2021-12-02 10:13:00-05:00,160.75,160.8000030517578,160.66650390625,160.76100158691406,160.76100158691406,30304
2021-12-02 10:14:00-05:00,160.75,160.9199981689453,160.7100067138672,160.81500244140625,160.81500244140625,18328
2021-12-02 10:15:00-05:00,160.8300018310547,161.02999877929688,160.72999572753906,160.92999267578125,160.92999267578125,28032
2021-12-02 10:16:00-05:00,160.89999389648438,160.97999572753906,160.82000732421875,160.8699951171875,160.8699951171875,63710
2021-12-02 10:17:00-05:00,160.8800048828125,161.1199951171875,160.8800048828125,161.11099243164062,161.11099243164062,104442
2021-12-02 10:18:00-05:00,161.08999633789062,161.09100341796875,160.75,160.77000427246094,160.77000427246094,34111
2021-12-02 10:19:00-05:00,160.77999877929688,160.8699951171875,160.6300048828125,160.8699951171875,160.8699951171875,27465
2021-12-02 10:20:00-05:00,160.85000610351562,161.00999450683594,160.7100067138672,160.97000122070312,160.97000122070312,44179
2021-12-02 10:21:00-05:00,160.97999572753906,161.0399932861328,160.5749969482422,160.6699981689453,160.6699981689453,54892
2021-12-02 10:22:00-05:00,160.63999938964844,161.1199951171875,160.6300048828125,160.97000122070312,160.97000122070312,45735
2021-12-02 10:23:00-05:00,160.93499755859375,161.14999389648438,160.93499755859375,161.14999389648438,161.14999389648438,19957
2021-12-02 10:24:00-05:00,161.17999267578125,161.32000732421875,161.17999267578125,161.22999572753906,161.22999572753906,42862
2021-12-02 10:25:00-05:00,161.22900390625,161.22900390625,160.97000122070312,161.14999389648438,161.14999389648438,21978
2021-12-02 10:26:00-05:00,161.1699981689453,161.50999450683594,161.13999938964844,161.50999450683594,161.50999450683594,52419
2021-12-02 10:27:00-05:00,161.52000427246094,161.77999877929688,161.49000549316406,161.6999969482422,161.6999969482422,54461
2021-12-02 10:28:00-05:00,161.66000366210938,161.75,161.57000732421875,161.75,161.75,36260
2021-12-02 10:29:00-05:00,161.75999450683594,161.80999755859375,161.50999450683594,161.5399932861328,161.5399932861328,25530
2021-12-02 10:30:00-05:00,161.52999877929688,161.7100067138672,161.41000366210938,161.44000244140625,161.44000244140625,35256
2021-12-02 10:31:00-05:00,161.4499969482422,161.5800018310547,161.36000061035156,161.41000366210938,161.41000366210938,20608
2021-12-02 10:32:00-05:00,161.41000366210938,161.60000610351562,161.33999633789062,161.56539916992188,161.56539916992188,22336
2021-12-02 10:33:00-05:00,161.5500030517578,161.5500030517578,161.32000732421875,161.3800048828125,161.3800048828125,31089
2021-12-02 10:34:00-05:00,161.36000061035156,161.38999938964844,161.08999633789062,161.09620666503906,161.09620666503906,18918
2021-12-02 10:35:00-05:00,161.1300048828125,161.17999267578125,160.9199981689453,161.05999755859375,161.05999755859375,21249
2021-12-02 10:36:00-05:00,161.05999755859375,161.19000244140625,161.0399932861328,161.13999938964844,161.13999938964844,13175
2021-12-02 10:37:00-05:00,161.17999267578125,161.2899932861328,161.08999633789062,161.08999633789062,161.08999633789062,16262
2021-12-02 10:38:00-05:00,161.08999633789062,161.1300048828125,160.64010620117188,160.69000244140625,160.69000244140625,36219
2021-12-02 10:39:00-05:00,160.66000366210938,160.74000549316406,160.57000732421875,160.63999938964844,160.63999938964844,29034
2021-12-02 10:40:00-05:00,160.67999267578125,160.85000610351562,160.6300048828125,160.69749450683594,160.69749450683594,40869
2021-12-02 10:41:00-05:00,160.72000122070312,160.82000732421875,160.58999633789062,160.58999633789062,160.58999633789062,18587
2021-12-02 10:42:00-05:00,160.5500030517578,160.69000244140625,160.5399932861328,160.65499877929688,160.65499877929688,12480
2021-12-02 10:43:00-05:00,160.6699981689453,160.75999450683594,160.5800018310547,160.69000244140625,160.69000244140625,15303
2021-12-02 10:44:00-05:00,160.69000244140625,160.83999633789062,160.4600067138672,160.50999450683594,160.50999450683594,38222
2021-12-02 10:45:00-05:00,160.5,160.74000549316406,160.49000549316406,160.6199951171875,160.6199951171875,28899
2021-12-02 10:46:00-05:00,160.63999938964844,160.63999938964844,160.4499969482422,160.6300048828125,160.6300048828125,50953
2021-12-02 10:47:00-05:00,160.61000061035156,160.82000732421875,160.50999450683594,160.80999755859375,160.80999755859375,51300
2021-12-02 10:48:00-05:00,160.7899932861328,160.94000244140625,160.75,160.94000244140625,160.94000244140625,17330
2021-12-02 10:49:00-05:00,160.99000549316406,161.02000427246094,160.80999755859375,161.00999450683594,161.00999450683594,18941
2021-12-02 10:50:00-05:00,161.0500030517578,161.14999389648438,160.9499969482422,160.97500610351562,160.97500610351562,19404
2021-12-02 10:51:00-05:00,160.98309326171875,161.07000732421875,160.91000366210938,160.9499969482422,160.9499969482422,23322
2021-12-02 10:52:00-05:00,160.9600067138672,161.0399932861328,160.74000549316406,160.91000366210938,160.91000366210938,31439
2021-12-02 10:53:00-05:00,160.92999267578125,160.92999267578125,160.75599670410156,160.89999389648438,160.89999389648438,9942
2021-12-02 10:54:00-05:00,160.91000366210938,161.0399932861328,160.7100067138672,160.88999938964844,160.88999938964844,25494
2021-12-02 10:55:00-05:00,160.88999938964844,160.9499969482422,160.75999450683594,160.8800048828125,160.8800048828125,18227
2021-12-02 10:56:00-05:00,160.88999938964844,160.94000244140625,160.72999572753906,160.91000366210938,160.91000366210938,17474
2021-12-02 10:57:00-05:00,160.8800048828125,161.1300048828125,160.83999633789062,161.10000610351562,161.10000610351562,18274
2021-12-02 10:58:00-05:00,161.07000732421875,161.1999969482422,160.99000549316406,161.05499267578125,161.05499267578125,21880
2021-12-02 10:59:00-05:00,161.0399932861328,161.27000427246094,161.0,161.27000427246094,161.27000427246094,19147
2021-12-02 11:00:00-05:00,161.25999450683594,161.4600067138672,161.17999267578125,161.17999267578125,161.17999267578125,29597
2021-12-02 11:01:00-05:00,161.17999267578125,161.2299041748047,161.10000610351562,161.1699981689453,161.1699981689453,17114
2021-12-02 11:02:00-05:00,161.17999267578125,161.25999450683594,161.1199951171875,161.24000549316406,161.24000549316406,25484
2021-12-02 11:03:00-05:00,161.19000244140625,161.22000122070312,160.8800048828125,160.91000366210938,160.91000366210938,15328
2021-12-02 11:04:00-05:00,160.9199981689453,160.94000244140625,160.8300018310547,160.8800048828125,160.8800048828125,17404
2021-12-02 11:05:00-05:00,160.88999938964844,160.94000244140625,160.83999633789062,160.88499450683594,160.88499450683594,11396
2021-12-02 11:06:00-05:00,160.83999633789062,161.13499450683594,160.80999755859375,161.13499450683594,161.13499450683594,11885
2021-12-02 11:07:00-05:00,161.10000610351562,161.1999969482422,161.0800018310547,161.19000244140625,161.19000244140625,10628
2021-12-02 11:08:00-05:00,161.1699981689453,161.33999633789062,161.13999938964844,161.3000030517578,161.3000030517578,13650
2021-12-02 11:09:00-05:00,161.28500366210938,161.30499267578125,161.2100067138672,161.27000427246094,161.27000427246094,15126
2021-12-02 11:10:00-05:00,161.25,161.32000732421875,161.1699981689453,161.30999755859375,161.30999755859375,11467
2021-12-02 11:11:00-05:00,161.27000427246094,161.3300018310547,161.13999938964844,161.1750030517578,161.1750030517578,12208
2021-12-02 11:12:00-05:00,161.1999969482422,161.25999450683594,161.14999389648438,161.2100067138672,161.2100067138672,17711
2021-12-02 11:13:00-05:00,161.1999969482422,161.1999969482422,161.08999633789062,161.14999389648438,161.14999389648438,14109
2021-12-02 11:14:00-05:00,161.19000244140625,161.32000732421875,161.19000244140625,161.22000122070312,161.22000122070312,13833
2021-12-02 11:15:00-05:00,161.25999450683594,161.36000061035156,161.1699981689453,161.27999877929688,161.27999877929688,46538
2021-12-02 11:16:00-05:00,161.2899932861328,161.32000732421875,161.1750030517578,161.1750030517578,161.1750030517578,16355
2021-12-02 11:17:00-05:00,161.1999969482422,161.24000549316406,161.11000061035156,161.22000122070312,161.22000122070312,15012
2021-12-02 11:18:00-05:00,161.22000122070312,161.28500366210938,161.1699981689453,161.28500366210938,161.28500366210938,10974
2021-12-02 11:19:00-05:00,161.33999633789062,161.3699951171875,161.27999877929688,161.27999877929688,161.27999877929688,19262
2021-12-02 11:20:00-05:00,161.2949981689453,161.5500030517578,161.27999877929688,161.5,161.5,72140
2021-12-02 11:21:00-05:00,161.5,161.60000610351562,161.47999572753906,161.58200073242188,161.58200073242188,22579
2021-12-02 11:22:00-05:00,161.57000732421875,161.6999969482422,161.5500030517578,161.6999969482422,161.6999969482422,16584
2021-12-02 11:23:00-05:00,161.7100067138672,161.72000122070312,161.5399932861328,161.7100067138672,161.7100067138672,19612
2021-12-02 11:24:00-05:00,161.7100067138672,161.75999450683594,161.67999267578125,161.71499633789062,161.71499633789062,8149
2021-12-02 11:25:00-05:00,161.72999572753906,161.7899932861328,161.67999267578125,161.72999572753906,161.72999572753906,24272
2021-12-02 11:26:00-05:00,161.77000427246094,161.86000061035156,161.67999267578125,161.69000244140625,161.69000244140625,16911
2021-12-02 11:27:00-05:00,161.7100067138672,162.00999450683594,161.7100067138672,161.9656982421875,161.9656982421875,25084
2021-12-02 11:28:00-05:00,161.9600067138672,161.99000549316406,161.89999389648438,161.97000122070312,161.97000122070312,17052
2021-12-02 11:29:00-05:00,161.97000122070312,162.0,161.75,161.80999755859375,161.80999755859375,14159
2021-12-02 11:30:00-05:00,161.80999755859375,161.86500549316406,161.66000366210938,161.74000549316406,161.74000549316406,25674
2021-12-02 11:31:00-05:00,161.75999450683594,161.8000030517578,161.36000061035156,161.3699951171875,161.3699951171875,32918
2021-12-02 11:32:00-05:00,161.3699951171875,161.47000122070312,161.24000549316406,161.27999877929688,161.27999877929688,19859
2021-12-02 11:33:00-05:00,161.27000427246094,161.27000427246094,160.9199981689453,161.0,161.0,20177
2021-12-02 11:34:00-05:00,161.02000427246094,161.27000427246094,161.02000427246094,161.25,161.25,12273
2021-12-02 11:35:00-05:00,161.22000122070312,161.3300018310547,161.1699981689453,161.22999572753906,161.22999572753906,11133
2021-12-02 11:36:00-05:00,161.19000244140625,161.41000366210938,161.19000244140625,161.28619384765625,161.28619384765625,18043
2021-12-02 11:37:00-05:00,161.30999755859375,161.39999389648438,161.27000427246094,161.39999389648438,161.39999389648438,33455
2021-12-02 11:38:00-05:00,161.41000366210938,161.5596923828125,161.41000366210938,161.44000244140625,161.44000244140625,10094
