Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,126.55,126.55,126.55,126.55,126.55,0
2022-04-26 04:10:00-04:00,126.18,126.76,126.18,126.76,126.76,0
2022-04-26 04:16:00-04:00,126.06,126.06,126.06,126.06,126.06,0
2022-04-26 04:27:00-04:00,126.14,126.2,126.14,126.2,126.2,0
2022-04-26 04:30:00-04:00,126.6,126.6,126.6,126.6,126.6,0
2022-04-26 04:52:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2022-04-26 05:00:00-04:00,126.6,126.6,126.55,126.55,126.55,0
2022-04-26 05:21:00-04:00,126.51,126.51,126.51,126.51,126.51,0
2022-04-26 05:23:00-04:00,126.55,126.55,126.51,126.51,126.51,0
2022-04-26 05:50:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2022-04-26 05:54:00-04:00,126.5,126.82,126.5,126.74,126.74,0
2022-04-26 05:59:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2022-04-26 06:18:00-04:00,126.32,126.32,126.32,126.32,126.32,0
2022-04-26 06:19:00-04:00,126.32,126.32,126.3,126.32,126.32,0
2022-04-26 06:27:00-04:00,126.24,126.24,126.21,126.21,126.21,0
2022-04-26 06:36:00-04:00,126.14,126.14,126.14,126.14,126.14,0
2022-04-26 06:42:00-04:00,126.01,126.01,126.01,126.01,126.01,0
2022-04-26 07:00:00-04:00,126.34,126.35,126.2,126.2,126.2,0
2022-04-26 07:01:00-04:00,126.14,126.14,126.08,126.08,126.08,0
2022-04-26 07:02:00-04:00,126.12,126.12,126.0,126.0,126.0,0
2022-04-26 07:03:00-04:00,125.79,125.79,125.61,125.7,125.7,0
2022-04-26 07:05:00-04:00,125.99,126.0,125.95,126.0,126.0,0
2022-04-26 07:07:00-04:00,126.0,126.0,126.0,126.0,126.0,0
2022-04-26 07:13:00-04:00,125.98,126.07,125.98,126.07,126.07,0
2022-04-26 07:14:00-04:00,126.07,126.07,126.07,126.07,126.07,0
2022-04-26 07:15:00-04:00,126.07,126.15,126.07,126.15,126.15,0
2022-04-26 07:16:00-04:00,126.12,126.15,126.12,126.15,126.15,0
2022-04-26 07:17:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2022-04-26 07:19:00-04:00,126.12,126.12,126.08,126.08,126.08,0
2022-04-26 07:23:00-04:00,126.26,126.26,126.26,126.26,126.26,0
2022-04-26 07:24:00-04:00,126.24,126.24,126.24,126.24,126.24,0
2022-04-26 07:27:00-04:00,126.25,126.33,126.24,126.24,126.24,0
2022-04-26 07:32:00-04:00,126.11,126.11,126.0,126.0,126.0,0
2022-04-26 07:39:00-04:00,125.94,125.94,125.94,125.94,125.94,0
2022-04-26 07:54:00-04:00,126.09,126.09,126.0,126.0,126.0,0
2022-04-26 07:55:00-04:00,125.99,125.99,125.99,125.99,125.99,0
2022-04-26 08:00:00-04:00,126.37,126.55,125.7,126.19,126.19,0
2022-04-26 08:01:00-04:00,126.77,126.77,126.25,126.25,126.25,0
2022-04-26 08:03:00-04:00,126.25,126.25,126.25,126.25,126.25,0
2022-04-26 08:06:00-04:00,126.055,126.055,126.055,126.055,126.055,0
2022-04-26 08:08:00-04:00,126.0,126.04,126.0,126.04,126.04,0
2022-04-26 08:09:00-04:00,126.0,126.03,126.0,126.03,126.03,0
2022-04-26 08:12:00-04:00,126.17,126.17,126.17,126.17,126.17,0
2022-04-26 08:13:00-04:00,126.17,126.25,126.17,126.25,126.25,0
2022-04-26 08:14:00-04:00,126.16,126.25,126.16,126.25,126.25,0
2022-04-26 08:16:00-04:00,126.1,126.19,126.1,126.19,126.19,0
2022-04-26 08:17:00-04:00,126.06,126.06,125.86,125.86,125.86,0
2022-04-26 08:30:00-04:00,125.86,125.86,125.86,125.86,125.86,0
2022-04-26 08:31:00-04:00,126.05,126.05,125.94,125.94,125.94,0
2022-04-26 08:35:00-04:00,125.98,126.0,125.98,126.0,126.0,0
2022-04-26 08:36:00-04:00,125.98,125.98,125.98,125.98,125.98,0
2022-04-26 08:37:00-04:00,126.03,126.03,125.86,125.86,125.86,0
2022-04-26 08:38:00-04:00,125.9,125.9,125.7,125.7,125.7,0
2022-04-26 08:39:00-04:00,125.7,125.7,125.5,125.5,125.5,0
2022-04-26 08:41:00-04:00,125.67,125.67,125.53,125.53,125.53,0
2022-04-26 08:42:00-04:00,125.43,125.51,125.43,125.51,125.51,0
2022-04-26 08:43:00-04:00,125.5,125.5,125.5,125.5,125.5,0
2022-04-26 08:44:00-04:00,125.5,125.7,125.41,125.5,125.5,0
2022-04-26 08:46:00-04:00,125.5,125.5,125.46,125.46,125.46,0
2022-04-26 08:47:00-04:00,125.48,125.6,125.48,125.6,125.6,0
2022-04-26 08:51:00-04:00,125.6,125.6,125.6,125.6,125.6,0
2022-04-26 08:53:00-04:00,125.68,125.7,125.68,125.7,125.7,0
2022-04-26 08:54:00-04:00,125.77,125.8,125.73,125.73,125.73,0
2022-04-26 08:56:00-04:00,125.65,125.7,125.61,125.67,125.67,0
2022-04-26 08:57:00-04:00,125.6,125.6,125.41,125.6,125.6,0
2022-04-26 09:00:00-04:00,125.59,125.59,125.59,125.59,125.59,0
2022-04-26 09:02:00-04:00,125.6,125.6,125.37,125.37,125.37,0
2022-04-26 09:03:00-04:00,125.51,125.51,125.38,125.38,125.38,0
2022-04-26 09:04:00-04:00,125.39,125.43,125.39,125.43,125.43,0
2022-04-26 09:05:00-04:00,125.55,125.55,125.53,125.55,125.55,0
2022-04-26 09:06:00-04:00,125.54,125.6,125.37,125.55,125.55,0
2022-04-26 09:07:00-04:00,125.53,125.77,125.37,125.77,125.77,0
2022-04-26 09:08:00-04:00,125.42,125.42,125.37,125.37,125.37,0
2022-04-26 09:10:00-04:00,125.69,125.69,125.53,125.54,125.54,0
2022-04-26 09:11:00-04:00,125.5,125.5,125.22,125.22,125.22,0
2022-04-26 09:12:00-04:00,125.5,125.5,125.3,125.3,125.3,0
2022-04-26 09:13:00-04:00,125.3,125.3,125.3,125.3,125.3,0
2022-04-26 09:14:00-04:00,125.3,125.54,125.3,125.54,125.54,0
2022-04-26 09:30:00-04:00,124.5,124.72000122070312,124.45999908447266,124.72000122070312,124.72000122070312,312783
2022-04-26 09:31:00-04:00,124.69000244140624,125.0500030517578,124.5999984741211,124.91000366210938,124.91000366210938,44027
2022-04-26 09:32:00-04:00,124.95999908447266,125.58000183105467,124.95999908447266,125.48989868164062,125.48989868164062,50112
2022-04-26 09:33:00-04:00,125.41999816894533,125.43000030517578,125.18000030517578,125.41999816894533,125.41999816894533,61780
2022-04-26 09:34:00-04:00,125.43000030517578,125.58000183105467,125.0999984741211,125.20680236816406,125.20680236816406,42510
2022-04-26 09:35:00-04:00,125.23999786376953,125.58999633789062,125.18000030517578,125.36270141601562,125.36270141601562,62052
2022-04-26 09:36:00-04:00,125.36000061035156,125.62999725341795,125.16999816894533,125.25,125.25,68060
2022-04-26 09:37:00-04:00,125.2699966430664,125.75,125.26000213623048,125.75,125.75,42944
2022-04-26 09:38:00-04:00,125.7699966430664,125.80999755859375,125.51000213623047,125.63999938964844,125.63999938964844,27796
2022-04-26 09:39:00-04:00,125.61979675292969,125.80000305175781,125.45999908447266,125.45999908447266,125.45999908447266,34159
2022-04-26 09:40:00-04:00,125.41999816894531,125.51000213623047,125.16999816894531,125.26000213623047,125.26000213623047,62076
2022-04-26 09:41:00-04:00,125.2699966430664,125.4000015258789,125.2300033569336,125.27999877929688,125.27999877929688,31652
2022-04-26 09:42:00-04:00,125.2699966430664,125.45999908447266,125.16999816894531,125.4000015258789,125.4000015258789,46713
2022-04-26 09:43:00-04:00,125.40499877929688,125.52999877929688,125.36000061035156,125.43000030517578,125.43000030517578,56439
2022-04-26 09:44:00-04:00,125.44499969482422,125.48500061035156,125.25,125.33360290527344,125.33360290527344,40510
2022-04-26 09:45:00-04:00,125.30999755859375,125.62000274658203,125.30999755859375,125.61000061035156,125.61000061035156,36604
2022-04-26 09:46:00-04:00,125.62000274658203,125.86000061035156,125.55999755859375,125.81999969482422,125.81999969482422,36311
