Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:00:00-04:00,119.65,119.65,118.62,118.63,118.63,0
2022-08-11 04:02:00-04:00,118.62,118.62,118.39,118.39,118.39,0
2022-08-11 04:06:00-04:00,118.4,118.4,118.4,118.4,118.4,0
2022-08-11 04:08:00-04:00,118.68,118.73,118.68,118.73,118.73,0
2022-08-11 04:09:00-04:00,118.68,118.68,118.68,118.68,118.68,0
2022-08-11 04:12:00-04:00,118.52,118.52,118.52,118.52,118.52,0
2022-08-11 04:14:00-04:00,118.63,118.63,118.5,118.63,118.63,0
2022-08-11 04:20:00-04:00,118.62,118.62,118.62,118.62,118.62,0
2022-08-11 04:21:00-04:00,118.66,118.66,118.66,118.66,118.66,0
2022-08-11 04:40:00-04:00,118.64,118.64,118.64,118.64,118.64,0
2022-08-11 04:50:00-04:00,118.63,118.63,118.63,118.63,118.63,0
2022-08-11 04:54:00-04:00,118.33,118.5,118.32,118.32,118.32,0
2022-08-11 05:06:00-04:00,118.62,118.63,118.62,118.63,118.63,0
2022-08-11 05:11:00-04:00,118.66,118.66,118.62,118.62,118.62,0
2022-08-11 05:26:00-04:00,118.34,118.34,118.34,118.34,118.34,0
2022-08-11 05:35:00-04:00,118.46,118.46,118.46,118.46,118.46,0
2022-08-11 05:51:00-04:00,118.66,118.7,118.66,118.7,118.7,0
2022-08-11 05:57:00-04:00,118.8,118.8,118.8,118.8,118.8,0
2022-08-11 06:06:00-04:00,118.86,118.88,118.86,118.88,118.88,0
2022-08-11 06:22:00-04:00,118.84,118.84,118.84,118.84,118.84,0
2022-08-11 06:30:00-04:00,118.89,118.89,118.84,118.86,118.86,0
2022-08-11 06:36:00-04:00,118.9,118.9,118.9,118.9,118.9,0
2022-08-11 06:38:00-04:00,118.86,118.86,118.86,118.86,118.86,0
2022-08-11 06:47:00-04:00,118.89,118.93,118.89,118.89,118.89,0
2022-08-11 06:50:00-04:00,118.89,118.89,118.89,118.89,118.89,0
2022-08-11 07:01:00-04:00,118.69,118.69,118.69,118.69,118.69,0
2022-08-11 07:04:00-04:00,118.85,118.85,118.85,118.85,118.85,0
2022-08-11 07:05:00-04:00,118.89,118.89,118.88,118.89,118.89,0
2022-08-11 07:06:00-04:00,118.73,118.75,118.67,118.67,118.67,0
2022-08-11 07:10:00-04:00,118.87,118.87,118.87,118.87,118.87,0
2022-08-11 07:13:00-04:00,118.87,118.89,118.87,118.89,118.89,0
2022-08-11 07:14:00-04:00,118.87,118.87,118.8,118.8,118.8,0
2022-08-11 07:15:00-04:00,118.8,118.8,118.75,118.75,118.75,0
2022-08-11 07:19:00-04:00,118.89,118.9,118.675,118.675,118.675,0
2022-08-11 07:24:00-04:00,118.72,118.72,118.72,118.72,118.72,0
2022-08-11 07:31:00-04:00,118.83,118.83,118.83,118.83,118.83,0
2022-08-11 07:39:00-04:00,118.84,118.9,118.8,118.9,118.9,0
2022-08-11 07:40:00-04:00,118.92,118.97,118.92,118.97,118.97,0
2022-08-11 07:42:00-04:00,118.78,118.78,118.76,118.76,118.76,0
2022-08-11 07:50:00-04:00,118.8,118.98,118.8,118.9,118.9,0
2022-08-11 07:52:00-04:00,118.97,118.97,118.97,118.97,118.97,0
2022-08-11 07:53:00-04:00,118.92,119.04,118.92,119.04,119.04,0
2022-08-11 07:54:00-04:00,119.05,119.19,119.05,119.09,119.09,0
2022-08-11 07:55:00-04:00,119.11,119.15,119.11,119.11,119.11,0
2022-08-11 07:56:00-04:00,119.05,119.2,119.05,119.2,119.2,0
2022-08-11 08:00:00-04:00,118.885,119.2,118.2212,118.9688,118.9688,0
2022-08-11 08:01:00-04:00,119.0,119.2,118.23,119.2,119.2,0
2022-08-11 08:02:00-04:00,119.25,119.27,119.2,119.27,119.27,0
2022-08-11 08:03:00-04:00,119.27,119.27,119.04,119.04,119.04,0
2022-08-11 08:04:00-04:00,119.2,119.2,119.09,119.17,119.17,0
2022-08-11 08:05:00-04:00,119.16,119.2,119.11,119.11,119.11,0
2022-08-11 08:06:00-04:00,119.15,119.15,119.14,119.14,119.14,0
2022-08-11 08:07:00-04:00,119.14,119.14,119.14,119.14,119.14,0
2022-08-11 08:08:00-04:00,119.1,119.1,119.09,119.09,119.09,0
2022-08-11 08:09:00-04:00,119.11,119.11,119.11,119.11,119.11,0
2022-08-11 08:10:00-04:00,119.13,119.13,119.1,119.13,119.13,0
2022-08-11 08:11:00-04:00,119.12,119.13,119.04,119.1,119.1,0
2022-08-11 08:13:00-04:00,119.1,119.1,119.1,119.1,119.1,0
2022-08-11 08:14:00-04:00,119.1,119.13,119.1,119.13,119.13,0
2022-08-11 08:16:00-04:00,119.13,119.13,119.13,119.13,119.13,0
2022-08-11 08:17:00-04:00,119.13,119.13,119.09,119.09,119.09,0
2022-08-11 08:18:00-04:00,119.11,119.11,119.05,119.1,119.1,0
2022-08-11 08:21:00-04:00,119.01,119.01,119.01,119.01,119.01,0
2022-08-11 08:22:00-04:00,119.04,119.11,119.04,119.11,119.11,0
2022-08-11 08:23:00-04:00,119.1,119.11,119.05,119.11,119.11,0
2022-08-11 08:24:00-04:00,119.03,119.1,119.02,119.03,119.03,0
2022-08-11 08:25:00-04:00,119.11,119.11,119.04,119.04,119.04,0
2022-08-11 08:26:00-04:00,119.11,119.11,119.1,119.1,119.1,0
2022-08-11 08:27:00-04:00,119.07,119.07,119.07,119.07,119.07,0
2022-08-11 08:28:00-04:00,119.04,119.1,119.04,119.1,119.1,0
2022-08-11 08:29:00-04:00,119.04,119.05,119.04,119.05,119.05,0
2022-08-11 08:30:00-04:00,119.1,119.13,119.0212,119.05,119.05,0
2022-08-11 08:31:00-04:00,119.13,119.13,119.08,119.08,119.08,0
2022-08-11 08:32:00-04:00,119.07,119.13,119.01,119.08,119.08,0
2022-08-11 08:33:00-04:00,119.07,119.07,119.01,119.04,119.04,0
2022-08-11 08:34:00-04:00,119.0,119.0,118.98,119.0,119.0,0
2022-08-11 08:35:00-04:00,118.98,119.01,118.95,119.0,119.0,0
2022-08-11 08:36:00-04:00,119.07,119.07,118.97,119.05,119.05,0
2022-08-11 08:37:00-04:00,119.06,119.11,119.05,119.07,119.07,0
2022-08-11 08:38:00-04:00,119.12,119.27,119.11,119.27,119.27,0
2022-08-11 08:39:00-04:00,119.27,119.31,119.27,119.31,119.31,0
2022-08-11 08:40:00-04:00,119.31,119.31,119.25,119.25,119.25,0
2022-08-11 08:41:00-04:00,119.24,119.24,119.24,119.24,119.24,0
2022-08-11 08:42:00-04:00,119.22,119.25,119.15,119.25,119.25,0
