Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,152.0,152.98,152.0,152.98,152.98,0
2021-07-08-04-02-00 GMT-0400,152.0,152.0,151.6,152.0,152.0,0
2021-07-08-04-03-00 GMT-0400,151.5,151.5,151.35,151.35,151.35,0
2021-07-08-04-04-00 GMT-0400,151.53,151.53,151.29,151.29,151.29,0
2021-07-08-04-05-00 GMT-0400,151.29,151.3,151.29,151.29,151.29,0
2021-07-08-04-06-00 GMT-0400,151.29,151.29,151.0,151.0,151.0,0
2021-07-08-04-07-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-07-08-04-08-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-07-08-04-09-00 GMT-0400,151.0,151.29,151.0,151.29,151.29,0
2021-07-08-04-10-00 GMT-0400,151.29,151.29,151.29,151.29,151.29,0
2021-07-08-04-12-00 GMT-0400,151.29,151.29,151.29,151.29,151.29,0
2021-07-08-04-14-00 GMT-0400,151.2,151.21,151.01,151.04,151.04,0
2021-07-08-04-15-00 GMT-0400,151.01,151.01,151.01,151.01,151.01,0
2021-07-08-04-16-00 GMT-0400,151.01,151.01,151.01,151.01,151.01,0
2021-07-08-04-17-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-07-08-04-19-00 GMT-0400,150.95,151.27,150.95,151.27,151.27,0
2021-07-08-04-20-00 GMT-0400,151.08,151.08,150.07,150.75,150.75,0
2021-07-08-04-21-00 GMT-0400,150.75,150.75,150.75,150.75,150.75,0
2021-07-08-04-22-00 GMT-0400,150.89,151.0,150.8,150.8,150.8,0
2021-07-08-04-23-00 GMT-0400,150.8,150.8,150.8,150.8,150.8,0
2021-07-08-04-24-00 GMT-0400,150.8,151.0,150.8,151.0,151.0,0
2021-07-08-04-25-00 GMT-0400,151.02,151.02,151.02,151.02,151.02,0
2021-07-08-04-26-00 GMT-0400,151.08,151.08,151.08,151.08,151.08,0
2021-07-08-04-28-00 GMT-0400,151.0,151.0,150.93,150.93,150.93,0
2021-07-08-04-29-00 GMT-0400,150.87,150.87,150.87,150.87,150.87,0
2021-07-08-04-30-00 GMT-0400,150.85,150.85,150.3,150.3,150.3,0
2021-07-08-04-31-00 GMT-0400,150.3,150.6,150.3,150.32,150.32,0
2021-07-08-04-32-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-07-08-04-33-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-07-08-04-34-00 GMT-0400,150.3,150.37,150.3,150.37,150.37,0
2021-07-08-04-35-00 GMT-0400,150.37,150.37,150.37,150.37,150.37,0
2021-07-08-04-37-00 GMT-0400,150.37,150.37,150.37,150.37,150.37,0
2021-07-08-04-39-00 GMT-0400,150.37,150.38,150.37,150.37,150.37,0
