Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 04:00:00-05:00,135.39,136.53,135.39,136.12,136.12,0
2022-12-02 05:01:00-05:00,136.02,136.02,136.02,136.02,136.02,0
2022-12-02 05:12:00-05:00,136.11,136.11,136.11,136.11,136.11,0
2022-12-02 05:22:00-05:00,135.98,135.98,135.98,135.98,135.98,0
2022-12-02 06:11:00-05:00,136.0,136.0,135.98,135.98,135.98,0
2022-12-02 06:23:00-05:00,135.97,136.24,135.97,136.24,136.24,0
2022-12-02 06:25:00-05:00,135.94,136.02,135.94,135.97,135.97,0
2022-12-02 06:27:00-05:00,135.92,135.95,135.9,135.95,135.95,0
2022-12-02 06:43:00-05:00,136.1,136.18,136.1,136.18,136.18,0
2022-12-02 06:44:00-05:00,135.95,135.95,135.92,135.92,135.92,0
2022-12-02 06:50:00-05:00,135.92,135.92,135.4,135.71,135.71,0
2022-12-02 07:00:00-05:00,135.76,135.8,135.67,135.67,135.67,0
2022-12-02 07:05:00-05:00,135.6,135.6,135.6,135.6,135.6,0
2022-12-02 07:09:00-05:00,135.7,135.79,135.7,135.79,135.79,0
2022-12-02 07:11:00-05:00,135.79,135.8,135.72,135.8,135.8,0
2022-12-02 07:25:00-05:00,135.66,135.66,135.66,135.66,135.66,0
2022-12-02 07:26:00-05:00,135.77,135.79,135.77,135.79,135.79,0
2022-12-02 07:27:00-05:00,135.79,135.79,135.76,135.76,135.76,0
2022-12-02 07:29:00-05:00,135.79,135.8,135.79,135.8,135.8,0
2022-12-02 07:33:00-05:00,135.79,135.8,135.78,135.78,135.78,0
2022-12-02 07:47:00-05:00,135.77,135.77,135.75,135.76,135.76,0
2022-12-02 07:51:00-05:00,135.71,135.71,135.71,135.71,135.71,0
2022-12-02 07:58:00-05:00,135.76,135.8,135.76,135.8,135.8,0
2022-12-02 08:00:00-05:00,135.5,136.2385,135.5,136.2385,136.2385,0
2022-12-02 08:03:00-05:00,135.79,135.92,135.79,135.92,135.92,0
2022-12-02 08:10:00-05:00,135.9,135.99,135.71,135.71,135.71,0
2022-12-02 08:13:00-05:00,135.81,135.99,135.8,135.99,135.99,0
2022-12-02 08:23:00-05:00,136.0,136.0,135.71,136.0,136.0,0
2022-12-02 08:30:00-05:00,135.71,135.71,135.0,135.0,135.0,0
2022-12-02 08:31:00-05:00,135.12,135.4,134.82,134.82,134.82,0
2022-12-02 08:32:00-05:00,134.81,134.81,134.79,134.79,134.79,0
2022-12-02 08:33:00-05:00,134.94,134.98,134.57,134.87,134.87,0
2022-12-02 08:34:00-05:00,134.5,134.5,134.4888,134.4888,134.4888,0
2022-12-02 08:35:00-05:00,134.53,134.53,134.53,134.53,134.53,0
2022-12-02 08:36:00-05:00,134.56,134.66,134.48,134.5,134.5,0
2022-12-02 08:37:00-05:00,134.45,134.5,134.29,134.5,134.5,0
2022-12-02 08:38:00-05:00,134.5,134.5,134.34,134.4,134.4,0
2022-12-02 08:39:00-05:00,134.46,134.4999,134.3,134.4999,134.4999,0
2022-12-02 08:40:00-05:00,134.45,134.48,134.45,134.48,134.48,0
2022-12-02 08:41:00-05:00,134.5,134.5,134.4,134.4,134.4,0
2022-12-02 08:43:00-05:00,134.4,134.4,134.29,134.35,134.35,0
2022-12-02 08:44:00-05:00,134.39,134.5,134.39,134.39,134.39,0
2022-12-02 08:47:00-05:00,134.38,134.42,134.26,134.36,134.36,0
2022-12-02 08:48:00-05:00,134.39,134.4,134.34,134.4,134.4,0
2022-12-02 08:49:00-05:00,134.33,134.419,134.33,134.4,134.4,0
2022-12-02 08:50:00-05:00,134.4,134.42,134.39,134.42,134.42,0
2022-12-02 08:51:00-05:00,134.41,134.44,134.4,134.44,134.44,0
2022-12-02 08:52:00-05:00,134.48,134.5,134.48,134.5,134.5,0
2022-12-02 08:53:00-05:00,134.48,134.5,134.43,134.43,134.43,0
2022-12-02 08:54:00-05:00,134.42,134.67,134.4,134.5,134.5,0
2022-12-02 08:55:00-05:00,134.48,134.5,134.32,134.5,134.5,0
2022-12-02 08:56:00-05:00,134.47,134.5,134.47,134.5,134.5,0
2022-12-02 08:57:00-05:00,134.29,134.46,134.29,134.46,134.46,0
2022-12-02 08:58:00-05:00,134.41,134.42,134.32,134.32,134.32,0
2022-12-02 08:59:00-05:00,134.48,134.48,134.31,134.39,134.39,0
2022-12-02 09:00:00-05:00,134.42,134.42,134.35,134.35,134.35,0
2022-12-02 09:01:00-05:00,134.35,134.35,134.27,134.27,134.27,0
2022-12-02 09:02:00-05:00,134.305,134.31,134.305,134.31,134.31,0
2022-12-02 09:03:00-05:00,134.48,134.48,134.48,134.48,134.48,0
2022-12-02 09:04:00-05:00,134.31,134.4,134.31,134.38,134.38,0
2022-12-02 09:05:00-05:00,134.33,134.33,134.1,134.15,134.15,0
2022-12-02 09:07:00-05:00,134.15,134.2,134.1,134.2,134.2,0
2022-12-02 09:08:00-05:00,134.05,134.32,134.05,134.32,134.32,0
2022-12-02 09:09:00-05:00,134.3,134.3,134.2,134.2,134.2,0
2022-12-02 09:10:00-05:00,134.2,134.21,134.18,134.21,134.21,0
2022-12-02 09:11:00-05:00,134.21,134.3,134.21,134.3,134.3,0
2022-12-02 09:12:00-05:00,134.22,134.35,134.22,134.3,134.3,0
2022-12-02 09:13:00-05:00,134.44,134.47,134.3,134.3,134.3,0
2022-12-02 09:14:00-05:00,134.31,134.37,134.23,134.23,134.23,0
