Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,137.94,137.98,137.34,137.44,137.44,0
2022-04-01-04-02-00 GMT-0400,137.43,137.77,137.43,137.77,137.77,0
2022-04-01-04-03-00 GMT-0400,137.55,137.77,137.55,137.77,137.77,0
2022-04-01-04-04-00 GMT-0400,137.77,137.87,137.77,137.87,137.87,0
2022-04-01-04-05-00 GMT-0400,137.87,137.87,137.77,137.77,137.77,0
2022-04-01-04-06-00 GMT-0400,137.75,137.75,137.75,137.75,137.75,0
2022-04-01-04-11-00 GMT-0400,137.46,137.46,137.46,137.46,137.46,0
2022-04-01-04-18-00 GMT-0400,137.61,137.61,137.61,137.61,137.61,0
2022-04-01-04-20-00 GMT-0400,137.68,137.68,137.64,137.64,137.64,0
2022-04-01-04-21-00 GMT-0400,137.64,137.64,137.64,137.64,137.64,0
2022-04-01-04-23-00 GMT-0400,137.5,137.55,137.45,137.45,137.45,0
2022-04-01-04-28-00 GMT-0400,137.45,137.45,137.45,137.45,137.45,0
2022-04-01-04-29-00 GMT-0400,137.45,137.46,137.45,137.46,137.46,0
2022-04-01-04-54-00 GMT-0400,137.65,137.68,137.65,137.68,137.68,0
2022-04-01-05-01-00 GMT-0400,137.51,137.64,137.51,137.64,137.64,0
2022-04-01-05-02-00 GMT-0400,137.68,137.69,137.68,137.69,137.69,0
2022-04-01-05-04-00 GMT-0400,137.68,137.69,137.64,137.64,137.64,0
2022-04-01-05-05-00 GMT-0400,137.64,137.69,137.64,137.69,137.69,0
2022-04-01-05-13-00 GMT-0400,137.68,137.7,137.64,137.64,137.64,0
2022-04-01-05-14-00 GMT-0400,137.69,137.69,137.69,137.69,137.69,0
2022-04-01-05-15-00 GMT-0400,137.69,137.72,137.69,137.72,137.72,0
2022-04-01-05-18-00 GMT-0400,137.72,137.72,137.69,137.69,137.69,0
2022-04-01-05-20-00 GMT-0400,137.7,137.7,137.3,137.69,137.69,0
2022-04-01-05-31-00 GMT-0400,137.72,137.72,137.72,137.72,137.72,0
2022-04-01-05-36-00 GMT-0400,137.61,137.72,137.61,137.72,137.72,0
2022-04-01-05-48-00 GMT-0400,137.72,137.73,137.71,137.71,137.71,0
2022-04-01-05-51-00 GMT-0400,137.73,137.73,137.73,137.73,137.73,0
2022-04-01-05-54-00 GMT-0400,137.7,137.7,137.7,137.7,137.7,0
2022-04-01-05-56-00 GMT-0400,137.68,137.68,137.68,137.68,137.68,0
2022-04-01-06-09-00 GMT-0400,137.7,137.7,137.68,137.68,137.68,0
2022-04-01-06-12-00 GMT-0400,137.69,137.7,137.69,137.7,137.7,0
2022-04-01-06-23-00 GMT-0400,137.67,137.67,137.67,137.67,137.67,0
2022-04-01-06-27-00 GMT-0400,137.69,137.69,137.67,137.67,137.67,0
2022-04-01-06-31-00 GMT-0400,137.63,137.69,137.63,137.69,137.69,0
2022-04-01-06-42-00 GMT-0400,137.6,137.6,137.6,137.6,137.6,0
2022-04-01-06-44-00 GMT-0400,137.6,137.6,137.46,137.46,137.46,0
2022-04-01-06-49-00 GMT-0400,137.46,137.46,137.37,137.46,137.46,0
2022-04-01-07-00-00 GMT-0400,137.46,137.52,137.41,137.42,137.42,0
2022-04-01-07-02-00 GMT-0400,137.46,137.46,137.42,137.42,137.42,0
2022-04-01-07-03-00 GMT-0400,137.42,137.45,137.42,137.45,137.45,0
2022-04-01-07-05-00 GMT-0400,137.45,137.45,137.42,137.42,137.42,0
2022-04-01-07-06-00 GMT-0400,137.43,137.45,137.43,137.45,137.45,0
2022-04-01-07-07-00 GMT-0400,137.44,137.45,137.44,137.45,137.45,0
2022-04-01-07-08-00 GMT-0400,137.45,137.48,137.45,137.48,137.48,0
2022-04-01-07-09-00 GMT-0400,137.42,137.42,137.41,137.42,137.42,0
2022-04-01-07-10-00 GMT-0400,137.42,137.45,137.4,137.4,137.4,0
2022-04-01-07-11-00 GMT-0400,137.43,137.43,137.4,137.4,137.4,0
2022-04-01-07-12-00 GMT-0400,137.43,137.44,137.43,137.44,137.44,0
2022-04-01-07-13-00 GMT-0400,137.41,137.42,137.28,137.3,137.3,0
2022-04-01-07-15-00 GMT-0400,137.31,137.31,137.31,137.31,137.31,0
2022-04-01-07-16-00 GMT-0400,137.33,137.33,137.33,137.33,137.33,0
2022-04-01-07-17-00 GMT-0400,137.37,137.37,137.37,137.37,137.37,0
2022-04-01-07-20-00 GMT-0400,137.36,137.36,137.36,137.36,137.36,0
2022-04-01-07-21-00 GMT-0400,137.33,137.4,137.33,137.4,137.4,0
2022-04-01-07-22-00 GMT-0400,137.35,137.4,137.35,137.35,137.35,0
2022-04-01-07-23-00 GMT-0400,137.4,137.43,137.35,137.35,137.35,0
2022-04-01-07-25-00 GMT-0400,137.39,137.39,137.35,137.35,137.35,0
2022-04-01-07-26-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2022-04-01-07-30-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2022-04-01-07-31-00 GMT-0400,137.27,137.36,137.21,137.36,137.36,0
2022-04-01-07-34-00 GMT-0400,137.29,137.3,137.29,137.3,137.3,0
2022-04-01-07-37-00 GMT-0400,137.31,137.35,137.23,137.23,137.23,0
2022-04-01-07-38-00 GMT-0400,137.21,137.25,137.18,137.25,137.25,0
2022-04-01-07-39-00 GMT-0400,137.23,137.24,137.18,137.18,137.18,0
2022-04-01-07-42-00 GMT-0400,137.23,137.27,137.23,137.27,137.27,0
2022-04-01-07-43-00 GMT-0400,137.27,137.27,137.27,137.27,137.27,0
2022-04-01-07-46-00 GMT-0400,137.28,137.28,137.27,137.27,137.27,0
2022-04-01-07-48-00 GMT-0400,137.29,137.29,137.29,137.29,137.29,0
2022-04-01-07-50-00 GMT-0400,137.28,137.28,137.28,137.28,137.28,0
2022-04-01-07-53-00 GMT-0400,137.28,137.3,137.28,137.3,137.3,0
2022-04-01-07-54-00 GMT-0400,137.23,137.23,137.23,137.23,137.23,0
2022-04-01-07-57-00 GMT-0400,137.4,137.41,137.4,137.41,137.41,0
2022-04-01-07-59-00 GMT-0400,137.27,137.29,137.18,137.29,137.29,0
2022-04-01-08-00-00 GMT-0400,136.32,137.49,136.32,137.34,137.34,0
2022-04-01-08-01-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2022-04-01-08-02-00 GMT-0400,137.34,137.4,137.34,137.4,137.4,0
2022-04-01-08-03-00 GMT-0400,137.34,137.4288,137.34,137.4288,137.4288,0
2022-04-01-08-04-00 GMT-0400,137.43,137.43,137.25,137.25,137.25,0
2022-04-01-08-05-00 GMT-0400,137.37,137.42,137.34,137.37,137.37,0
2022-04-01-08-07-00 GMT-0400,137.34,137.42,137.34,137.42,137.42,0
2022-04-01-08-08-00 GMT-0400,137.25,137.42,137.25,137.42,137.42,0
2022-04-01-08-09-00 GMT-0400,137.41,137.44,137.41,137.44,137.44,0
2022-04-01-08-10-00 GMT-0400,137.43,137.51,137.43,137.51,137.51,0
2022-04-01-08-11-00 GMT-0400,137.51,137.51,137.5,137.5,137.5,0
2022-04-01-08-12-00 GMT-0400,137.5,137.57,137.5,137.57,137.57,0
2022-04-01-08-13-00 GMT-0400,137.55,137.57,137.55,137.57,137.57,0
2022-04-01-08-14-00 GMT-0400,137.55,137.55,137.55,137.55,137.55,0
2022-04-01-08-15-00 GMT-0400,137.55,137.58,137.54,137.58,137.58,0
2022-04-01-08-16-00 GMT-0400,137.57,137.6,137.55,137.6,137.6,0
2022-04-01-08-17-00 GMT-0400,137.61,137.62,137.57,137.6,137.6,0
2022-04-01-08-19-00 GMT-0400,137.6,137.61,137.6,137.61,137.61,0
2022-04-01-08-20-00 GMT-0400,137.61,137.63,137.59,137.59,137.59,0
