Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,112.58,112.58,110.47,111.42,111.42,0
2022-10-05-04-01-00 GMT-0400,111.07,111.07,110.85,110.85,110.85,0
2022-10-05-04-03-00 GMT-0400,111.07,111.07,111.0,111.0,111.0,0
2022-10-05-04-12-00 GMT-0400,110.9,110.9,110.9,110.9,110.9,0
2022-10-05-04-13-00 GMT-0400,110.98,110.98,110.98,110.98,110.98,0
2022-10-05-04-14-00 GMT-0400,110.62,110.62,110.39,110.39,110.39,0
2022-10-05-04-30-00 GMT-0400,110.61,110.61,110.61,110.61,110.61,0
2022-10-05-04-38-00 GMT-0400,111.07,111.22,111.07,111.22,111.22,0
2022-10-05-04-39-00 GMT-0400,111.2,111.2,111.2,111.2,111.2,0
2022-10-05-04-40-00 GMT-0400,111.2,111.22,111.2,111.22,111.22,0
2022-10-05-04-41-00 GMT-0400,111.22,111.22,111.22,111.22,111.22,0
2022-10-05-05-38-00 GMT-0400,110.52,110.52,110.43,110.43,110.43,0
2022-10-05-05-41-00 GMT-0400,110.7,110.7,110.68,110.7,110.7,0
2022-10-05-05-43-00 GMT-0400,110.67,110.67,110.67,110.67,110.67,0
2022-10-05-05-44-00 GMT-0400,110.68,110.78,110.68,110.78,110.78,0
2022-10-05-05-49-00 GMT-0400,110.38,110.59,110.38,110.59,110.59,0
2022-10-05-05-59-00 GMT-0400,110.33,110.33,110.04,110.04,110.04,0
2022-10-05-06-00-00 GMT-0400,110.26,110.38,110.26,110.38,110.38,0
2022-10-05-06-03-00 GMT-0400,110.39,110.4,110.39,110.4,110.4,0
2022-10-05-06-21-00 GMT-0400,110.53,110.53,110.42,110.42,110.42,0
2022-10-05-06-29-00 GMT-0400,110.45,110.45,110.45,110.45,110.45,0
2022-10-05-06-31-00 GMT-0400,110.52,110.7,110.52,110.7,110.7,0
2022-10-05-06-33-00 GMT-0400,110.76,110.76,110.76,110.76,110.76,0
2022-10-05-06-34-00 GMT-0400,110.7,110.7,110.7,110.7,110.7,0
2022-10-05-07-00-00 GMT-0400,110.87,111.05,110.43,110.71,110.71,0
2022-10-05-07-03-00 GMT-0400,110.85,110.85,110.85,110.85,110.85,0
