Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-05-00 GMT-0400,161.6,161.85,161.6,161.85,161.85,0
2021-08-27-04-11-00 GMT-0400,161.82,161.82,161.82,161.82,161.82,0
2021-08-27-04-22-00 GMT-0400,161.82,161.83,161.82,161.82,161.82,0
2021-08-27-04-52-00 GMT-0400,161.89,161.89,161.89,161.89,161.89,0
2021-08-27-04-54-00 GMT-0400,161.93,161.93,161.93,161.93,161.93,0
2021-08-27-05-03-00 GMT-0400,161.89,162.0,161.89,162.0,162.0,0
2021-08-27-05-24-00 GMT-0400,162.49,162.49,162.49,162.49,162.49,0
2021-08-27-06-08-00 GMT-0400,162.5,162.51,162.5,162.51,162.51,0
2021-08-27-06-10-00 GMT-0400,162.73,162.73,162.49,162.49,162.49,0
2021-08-27-06-12-00 GMT-0400,162.92,162.92,162.92,162.92,162.92,0
2021-08-27-06-16-00 GMT-0400,162.94,162.94,162.94,162.94,162.94,0
2021-08-27-06-24-00 GMT-0400,162.73,162.73,162.67,162.73,162.73,0
2021-08-27-06-27-00 GMT-0400,162.67,162.67,162.67,162.67,162.67,0
2021-08-27-06-31-00 GMT-0400,162.15,162.15,162.15,162.15,162.15,0
2021-08-27-06-37-00 GMT-0400,162.63,162.63,162.63,162.63,162.63,0
2021-08-27-06-39-00 GMT-0400,162.06,162.06,161.91,162.0,162.0,0
2021-08-27-06-40-00 GMT-0400,161.91,161.91,161.91,161.91,161.91,0
2021-08-27-07-00-00 GMT-0400,161.91,162.21,161.91,162.21,162.21,0
2021-08-27-07-01-00 GMT-0400,162.22,162.3,162.22,162.3,162.3,0
2021-08-27-07-02-00 GMT-0400,162.3,162.39,162.3,162.39,162.39,0
2021-08-27-07-03-00 GMT-0400,162.26,162.26,162.01,162.01,162.01,0
2021-08-27-07-04-00 GMT-0400,162.29,162.3,162.03,162.03,162.03,0
2021-08-27-07-07-00 GMT-0400,162.1,162.1,162.1,162.1,162.1,0
2021-08-27-07-10-00 GMT-0400,162.13,162.3,162.13,162.3,162.3,0
2021-08-27-07-11-00 GMT-0400,162.39,162.39,162.39,162.39,162.39,0
2021-08-27-07-13-00 GMT-0400,162.4,162.4,162.3,162.38,162.38,0
2021-08-27-07-16-00 GMT-0400,162.3,162.3,162.3,162.3,162.3,0
2021-08-27-07-17-00 GMT-0400,162.31,162.31,162.3,162.3,162.3,0
2021-08-27-07-19-00 GMT-0400,162.3,162.3,162.2,162.2,162.2,0
2021-08-27-07-22-00 GMT-0400,162.29,162.29,162.29,162.29,162.29,0
2021-08-27-07-24-00 GMT-0400,162.22,162.22,162.22,162.22,162.22,0
2021-08-27-07-32-00 GMT-0400,162.37,162.37,162.37,162.37,162.37,0
2021-08-27-07-40-00 GMT-0400,162.34,162.34,162.34,162.34,162.34,0
2021-08-27-07-45-00 GMT-0400,162.32,162.32,162.25,162.25,162.25,0
2021-08-27-07-46-00 GMT-0400,162.33,162.33,162.33,162.33,162.33,0
