Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,110.0,110.0,108.58,109.59,109.59,0
2022-10-04-04-03-00 GMT-0400,109.59,109.59,109.59,109.59,109.59,0
2022-10-04-04-04-00 GMT-0400,109.49,109.49,109.49,109.49,109.49,0
2022-10-04-04-09-00 GMT-0400,109.23,109.23,109.23,109.23,109.23,0
2022-10-04-04-23-00 GMT-0400,109.25,109.25,109.25,109.25,109.25,0
2022-10-04-04-28-00 GMT-0400,109.28,109.28,109.22,109.22,109.22,0
2022-10-04-04-30-00 GMT-0400,109.28,109.43,109.22,109.22,109.22,0
2022-10-04-04-36-00 GMT-0400,109.24,109.28,109.22,109.22,109.22,0
2022-10-04-05-00-00 GMT-0400,109.22,109.22,109.22,109.22,109.22,0
2022-10-04-05-01-00 GMT-0400,109.43,109.43,109.43,109.43,109.43,0
2022-10-04-05-09-00 GMT-0400,109.43,109.44,109.43,109.44,109.44,0
2022-10-04-05-10-00 GMT-0400,109.44,109.44,109.44,109.44,109.44,0
2022-10-04-05-11-00 GMT-0400,109.23,109.24,109.22,109.24,109.24,0
2022-10-04-05-26-00 GMT-0400,109.09,109.23,108.74,108.75,108.75,0
2022-10-04-05-30-00 GMT-0400,108.87,108.87,108.87,108.87,108.87,0
2022-10-04-05-50-00 GMT-0400,109.25,109.3,109.23,109.3,109.3,0
2022-10-04-05-51-00 GMT-0400,109.43,109.45,109.43,109.45,109.45,0
2022-10-04-05-53-00 GMT-0400,109.5,109.5,109.45,109.47,109.47,0
2022-10-04-05-56-00 GMT-0400,109.51,109.51,109.51,109.51,109.51,0
2022-10-04-06-05-00 GMT-0400,109.5,109.6,109.5,109.6,109.6,0
2022-10-04-06-07-00 GMT-0400,109.6,109.6,109.6,109.6,109.6,0
2022-10-04-06-21-00 GMT-0400,109.32,109.32,109.25,109.25,109.25,0
2022-10-04-06-27-00 GMT-0400,109.5,109.52,109.5,109.52,109.52,0
2022-10-04-06-28-00 GMT-0400,109.93,110.02,109.66,109.94,109.94,0
2022-10-04-06-37-00 GMT-0400,109.98,109.98,109.98,109.98,109.98,0
2022-10-04-06-47-00 GMT-0400,110.0,110.0,110.0,110.0,110.0,0
2022-10-04-06-49-00 GMT-0400,109.98,109.98,109.71,109.71,109.71,0
2022-10-04-06-51-00 GMT-0400,109.96,109.96,109.96,109.96,109.96,0
2022-10-04-06-54-00 GMT-0400,109.92,110.0,109.92,110.0,110.0,0
2022-10-04-06-57-00 GMT-0400,109.88,109.88,109.88,109.88,109.88,0
2022-10-04-06-58-00 GMT-0400,109.58,109.58,109.58,109.58,109.58,0
2022-10-04-07-00-00 GMT-0400,109.67,109.86,109.67,109.67,109.67,0
2022-10-04-07-01-00 GMT-0400,109.67,109.7,109.67,109.7,109.7,0
2022-10-04-07-02-00 GMT-0400,109.67,109.67,109.67,109.67,109.67,0
2022-10-04-07-03-00 GMT-0400,109.74,109.8,109.64,109.8,109.8,0
2022-10-04-07-04-00 GMT-0400,109.83,109.9,109.83,109.9,109.9,0
2022-10-04-07-05-00 GMT-0400,109.9,109.9,109.69,109.69,109.69,0
2022-10-04-07-06-00 GMT-0400,109.7,109.71,109.7,109.71,109.71,0
