Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01 04:00:00-04:00,133.36,133.36,132.26,132.31,132.31,0
2022-06-01 04:03:00-04:00,132.7,132.7,132.7,132.7,132.7,0
2022-06-01 04:08:00-04:00,133.25,133.25,133.15,133.15,133.15,0
2022-06-01 04:17:00-04:00,132.99,132.99,132.99,132.99,132.99,0
2022-06-01 04:20:00-04:00,132.94,133.02,132.94,133.02,133.02,0
2022-06-01 04:22:00-04:00,132.83,132.83,132.83,132.83,132.83,0
2022-06-01 04:30:00-04:00,132.97,132.97,132.97,132.97,132.97,0
2022-06-01 04:48:00-04:00,132.71,132.71,132.49,132.49,132.49,0
2022-06-01 04:49:00-04:00,132.49,133.0,132.49,133.0,133.0,0
2022-06-01 05:01:00-04:00,132.53,132.53,132.53,132.53,132.53,0
2022-06-01 05:04:00-04:00,132.53,132.54,132.53,132.54,132.54,0
2022-06-01 05:16:00-04:00,132.55,132.55,132.55,132.55,132.55,0
2022-06-01 05:41:00-04:00,132.57,132.57,132.57,132.57,132.57,0
2022-06-01 06:01:00-04:00,132.55,132.61,132.55,132.55,132.55,0
2022-06-01 06:13:00-04:00,132.6,132.6,132.55,132.6,132.6,0
2022-06-01 06:20:00-04:00,132.37,132.37,132.36,132.36,132.36,0
2022-06-01 06:29:00-04:00,132.36,132.36,132.3,132.3,132.3,0
2022-06-01 06:30:00-04:00,132.23,132.23,132.23,132.23,132.23,0
2022-06-01 06:31:00-04:00,132.37,132.37,132.37,132.37,132.37,0
2022-06-01 07:00:00-04:00,132.33,132.49,132.25,132.25,132.25,0
2022-06-01 07:03:00-04:00,132.49,132.49,132.49,132.49,132.49,0
2022-06-01 07:04:00-04:00,132.47,132.49,132.47,132.49,132.49,0
2022-06-01 07:06:00-04:00,132.38,132.49,132.38,132.49,132.49,0
2022-06-01 07:10:00-04:00,132.44,132.49,132.36,132.49,132.49,0
2022-06-01 07:11:00-04:00,132.32,132.32,132.26,132.26,132.26,0
2022-06-01 07:12:00-04:00,132.45,132.45,132.45,132.45,132.45,0
2022-06-01 07:13:00-04:00,132.44,132.44,132.35,132.44,132.44,0
2022-06-01 07:14:00-04:00,132.35,132.35,132.23,132.23,132.23,0
2022-06-01 07:16:00-04:00,132.41,132.41,132.41,132.41,132.41,0
2022-06-01 07:17:00-04:00,132.41,132.48,132.41,132.43,132.43,0
2022-06-01 07:18:00-04:00,132.43,132.43,132.43,132.43,132.43,0
2022-06-01 07:21:00-04:00,132.31,132.31,132.15,132.27,132.27,0
