Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,138.3,138.3,138.3,138.3,138.3,0
2023-01-25-04-09-00 GMT-0500,138.3,138.35,138.3,138.34,138.34,0
2023-01-25-04-21-00 GMT-0500,138.34,138.34,138.34,138.34,138.34,0
2023-01-25-04-30-00 GMT-0500,138.07,138.07,138.06,138.06,138.06,0
2023-01-25-04-32-00 GMT-0500,138.06,138.06,138.06,138.06,138.06,0
2023-01-25-04-40-00 GMT-0500,138.19,138.19,138.19,138.19,138.19,0
2023-01-25-04-45-00 GMT-0500,138.29,138.34,138.29,138.34,138.34,0
2023-01-25-04-51-00 GMT-0500,138.02,138.02,138.02,138.02,138.02,0
2023-01-25-05-13-00 GMT-0500,137.8,137.8,137.8,137.8,137.8,0
2023-01-25-05-59-00 GMT-0500,138.12,138.12,138.0,138.0,138.0,0
2023-01-25-06-14-00 GMT-0500,137.83,137.83,137.81,137.83,137.83,0
2023-01-25-07-05-00 GMT-0500,137.81,137.81,137.81,137.81,137.81,0
2023-01-25-07-14-00 GMT-0500,138.0,138.14,138.0,138.14,138.14,0
2023-01-25-07-26-00 GMT-0500,138.09,138.09,138.09,138.09,138.09,0
2023-01-25-07-47-00 GMT-0500,138.02,138.1,138.0,138.08,138.08,0
2023-01-25-07-49-00 GMT-0500,138.09,138.09,138.08,138.08,138.08,0
2023-01-25-07-51-00 GMT-0500,137.83,137.83,137.83,137.83,137.83,0
2023-01-25-07-59-00 GMT-0500,137.87,138.14,137.87,138.0,138.0,0
2023-01-25-08-00-00 GMT-0500,138.34,138.34,137.5015,137.8115,137.8115,0
2023-01-25-08-03-00 GMT-0500,137.96,137.96,137.88,137.89,137.89,0
2023-01-25-08-05-00 GMT-0500,137.81,137.9,137.81,137.89,137.89,0
2023-01-25-08-08-00 GMT-0500,137.8,137.86,137.8,137.86,137.86,0
2023-01-25-08-09-00 GMT-0500,137.98,137.98,137.95,137.95,137.95,0
2023-01-25-08-20-00 GMT-0500,137.85,137.89,137.85,137.89,137.89,0
2023-01-25-08-22-00 GMT-0500,137.9,137.91,137.9,137.91,137.91,0
2023-01-25-08-24-00 GMT-0500,137.91,137.91,137.91,137.91,137.91,0
2023-01-25-08-25-00 GMT-0500,137.9,137.95,137.82,137.95,137.95,0
2023-01-25-08-26-00 GMT-0500,137.88,137.88,137.81,137.81,137.81,0
