Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,149.28,149.28,149.07,149.07,149.07,0
2022-02-03 04:01:00-05:00,149.32,149.42,149.32,149.42,149.42,0
2022-02-03 04:04:00-05:00,149.42,149.42,149.4,149.4,149.4,0
2022-02-03 04:09:00-05:00,149.39,149.39,149.39,149.39,149.39,0
2022-02-03 04:15:00-05:00,149.41,149.41,149.41,149.41,149.41,0
2022-02-03 04:24:00-05:00,149.35,149.35,149.35,149.35,149.35,0
2022-02-03 04:26:00-05:00,149.42,149.42,149.41,149.41,149.41,0
2022-02-03 04:33:00-05:00,149.41,149.5,149.41,149.5,149.5,0
2022-02-03 04:45:00-05:00,149.29,149.29,149.29,149.29,149.29,0
2022-02-03 04:46:00-05:00,149.3,149.41,149.29,149.41,149.41,0
2022-02-03 04:47:00-05:00,149.29,149.49,149.29,149.49,149.49,0
2022-02-03 04:48:00-05:00,149.5,149.55,149.49,149.55,149.55,0
2022-02-03 04:57:00-05:00,149.45,149.45,149.42,149.42,149.42,0
2022-02-03 04:58:00-05:00,149.38,149.42,149.12,149.12,149.12,0
2022-02-03 05:02:00-05:00,149.12,149.12,149.12,149.12,149.12,0
2022-02-03 05:07:00-05:00,149.13,149.13,149.13,149.13,149.13,0
2022-02-03 05:14:00-05:00,149.36,149.5,149.36,149.5,149.5,0
2022-02-03 05:15:00-05:00,149.3,149.3,149.2,149.2,149.2,0
2022-02-03 05:16:00-05:00,149.28,149.28,149.28,149.28,149.28,0
2022-02-03 05:19:00-05:00,149.21,149.28,149.08,149.1,149.1,0
2022-02-03 05:25:00-05:00,149.09,149.19,149.09,149.19,149.19,0
2022-02-03 05:29:00-05:00,149.04,149.1,149.04,149.1,149.1,0
2022-02-03 05:34:00-05:00,149.05,149.08,149.01,149.01,149.01,0
2022-02-03 05:36:00-05:00,149.07,149.41,149.07,149.41,149.41,0
2022-02-03 05:39:00-05:00,149.07,149.07,149.0,149.0,149.0,0
2022-02-03 05:40:00-05:00,149.0,149.34,149.0,149.34,149.34,0
2022-02-03 05:46:00-05:00,149.34,149.34,149.34,149.34,149.34,0
2022-02-03 05:51:00-05:00,149.36,149.48,149.3,149.48,149.48,0
2022-02-03 05:52:00-05:00,149.48,149.48,149.48,149.48,149.48,0
2022-02-03 05:53:00-05:00,149.16,149.45,149.08,149.45,149.45,0
2022-02-03 05:55:00-05:00,149.1,149.1,149.1,149.1,149.1,0
2022-02-03 06:09:00-05:00,149.4,149.4,149.1,149.1,149.1,0
2022-02-03 06:14:00-05:00,149.33,149.33,149.33,149.33,149.33,0
2022-02-03 06:21:00-05:00,149.37,149.37,149.37,149.37,149.37,0
2022-02-03 06:26:00-05:00,149.1,149.1,149.01,149.01,149.01,0
2022-02-03 06:36:00-05:00,149.02,149.02,149.01,149.01,149.01,0
2022-02-03 06:58:00-05:00,149.45,149.64,149.45,149.48,149.48,0
2022-02-03 07:00:00-05:00,149.12,149.49,149.02,149.02,149.02,0
2022-02-03 07:01:00-05:00,149.13,149.22,149.13,149.21,149.21,0
2022-02-03 07:02:00-05:00,149.22,149.22,149.21,149.21,149.21,0
2022-02-03 07:05:00-05:00,149.21,149.21,149.21,149.21,149.21,0
2022-02-03 07:08:00-05:00,149.49,149.5,149.49,149.5,149.5,0
2022-02-03 07:09:00-05:00,149.5,149.55,149.31,149.31,149.31,0
2022-02-03 07:10:00-05:00,149.48,149.55,149.48,149.55,149.55,0
2022-02-03 07:11:00-05:00,149.62,149.73,149.55,149.73,149.73,0
2022-02-03 07:13:00-05:00,149.75,149.79,149.75,149.79,149.79,0
2022-02-03 07:14:00-05:00,149.77,149.77,149.77,149.77,149.77,0
