Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,144.02,144.02,144.02,144.02,144.02,0
2023-02-16 04:03:00-05:00,143.89,143.89,143.87,143.87,143.87,0
2023-02-16 04:06:00-05:00,143.94,143.94,143.93,143.93,143.93,0
2023-02-16 04:24:00-05:00,143.94,143.94,143.94,143.94,143.94,0
2023-02-16 06:23:00-05:00,143.85,143.85,143.84,143.84,143.84,0
2023-02-16 06:36:00-05:00,143.82,143.82,143.82,143.82,143.82,0
2023-02-16 06:53:00-05:00,143.85,144.11,143.85,144.11,144.11,0
2023-02-16 07:20:00-05:00,143.83,143.83,143.8,143.8,143.8,0
2023-02-16 07:26:00-05:00,143.65,143.65,143.65,143.65,143.65,0
2023-02-16 07:28:00-05:00,143.64,143.64,143.64,143.64,143.64,0
2023-02-16 07:29:00-05:00,143.69,143.69,143.69,143.69,143.69,0
2023-02-16 07:47:00-05:00,143.66,143.66,143.66,143.66,143.66,0
2023-02-16 08:00:00-05:00,143.54,143.92,143.38,143.79,143.79,0
2023-02-16 08:01:00-05:00,143.8315,144.0585,143.5,143.79,143.79,0
2023-02-16 08:02:00-05:00,143.38,143.5,143.38,143.5,143.5,0
2023-02-16 08:08:00-05:00,143.79,143.79,143.79,143.79,143.79,0
2023-02-16 08:18:00-05:00,143.41,143.41,143.41,143.41,143.41,0
2023-02-16 08:19:00-05:00,143.42,143.42,143.41,143.41,143.41,0
2023-02-16 08:27:00-05:00,143.57,143.57,143.57,143.57,143.57,0
2023-02-16 08:28:00-05:00,143.49,143.49,143.49,143.49,143.49,0
2023-02-16 08:29:00-05:00,143.49,143.9621,143.49,143.8118,143.8118,0
2023-02-16 08:30:00-05:00,143.41,143.9659,143.4,143.9659,143.9659,0
2023-02-16 08:31:00-05:00,143.23,143.23,143.01,143.01,143.01,0
2023-02-16 08:33:00-05:00,143.37,143.42,143.37,143.42,143.42,0
2023-02-16 08:34:00-05:00,143.26,143.26,143.25,143.25,143.25,0
2023-02-16 08:35:00-05:00,143.25,143.25,143.25,143.25,143.25,0
2023-02-16 08:36:00-05:00,143.25,143.27,143.2,143.2,143.2,0
2023-02-16 08:37:00-05:00,143.02,143.02,142.94,143.0,143.0,0
2023-02-16 08:38:00-05:00,142.98,143.0,142.94,142.98,142.98,0
2023-02-16 08:41:00-05:00,143.36,143.36,143.3,143.3,143.3,0
2023-02-16 08:42:00-05:00,143.3,143.34,142.95,142.95,142.95,0
2023-02-16 08:43:00-05:00,143.33,143.34,143.33,143.34,143.34,0
2023-02-16 08:44:00-05:00,143.5048,143.5048,143.28,143.3,143.3,0
2023-02-16 08:45:00-05:00,143.3,143.3,142.95,143.02,143.02,0
2023-02-16 08:46:00-05:00,143.03,143.03,142.91,142.91,142.91,0
2023-02-16 08:47:00-05:00,142.95,143.0,142.91,143.0,143.0,0
2023-02-16 08:48:00-05:00,142.91,143.11,142.91,143.0,143.0,0
2023-02-16 08:49:00-05:00,143.0,143.0,142.91,142.91,142.91,0
2023-02-16 08:50:00-05:00,143.0,143.0,142.93,143.0,143.0,0
2023-02-16 08:52:00-05:00,142.95,143.0,142.93,143.0,143.0,0
2023-02-16 08:54:00-05:00,142.92,142.97,142.92,142.97,142.97,0
2023-02-16 08:55:00-05:00,142.95,142.95,142.84,142.85,142.85,0
2023-02-16 08:56:00-05:00,142.93,142.93,142.8,142.8,142.8,0
