Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28-04-31-00 GMT-0500,131.66,131.66,131.52,131.52,131.52,0
2022-12-28-05-42-00 GMT-0500,131.82,131.82,131.82,131.82,131.82,0
2022-12-28-05-56-00 GMT-0500,131.97,131.98,131.97,131.98,131.98,0
2022-12-28-05-58-00 GMT-0500,131.98,131.98,131.98,131.98,131.98,0
2022-12-28-06-01-00 GMT-0500,131.78,131.8,131.78,131.8,131.8,0
2022-12-28-06-56-00 GMT-0500,131.84,131.84,131.84,131.84,131.84,0
2022-12-28-07-00-00 GMT-0500,131.78,131.87,131.78,131.87,131.87,0
2022-12-28-07-02-00 GMT-0500,131.98,132.0,131.98,132.0,132.0,0
2022-12-28-07-28-00 GMT-0500,132.01,132.01,132.0,132.0,132.0,0
2022-12-28-07-41-00 GMT-0500,132.05,132.05,132.05,132.05,132.05,0
2022-12-28-07-48-00 GMT-0500,132.08,132.08,132.07,132.08,132.08,0
2022-12-28-07-52-00 GMT-0500,132.13,132.19,132.13,132.19,132.19,0
2022-12-28-07-57-00 GMT-0500,132.08,132.08,132.08,132.08,132.08,0
2022-12-28-08-00-00 GMT-0500,132.1,132.4,131.7483,132.4,132.4,0
2022-12-28-08-01-00 GMT-0500,132.22,132.32,131.74,131.74,131.74,0
2022-12-28-08-03-00 GMT-0500,132.17,132.4,132.17,132.17,132.17,0
2022-12-28-08-07-00 GMT-0500,132.074,132.074,132.074,132.074,132.074,0
2022-12-28-08-08-00 GMT-0500,132.15,132.17,132.15,132.17,132.17,0
2022-12-28-08-28-00 GMT-0500,132.15,132.15,132.11,132.11,132.11,0
2022-12-28-08-30-00 GMT-0500,132.08,132.3598,132.08,132.3598,132.3598,0
2022-12-28-08-31-00 GMT-0500,132.09,132.09,132.0,132.0,132.0,0
2022-12-28-08-32-00 GMT-0500,131.935,132.27,131.935,132.12,132.12,0
2022-12-28-08-41-00 GMT-0500,131.92,131.92,131.84,131.84,131.84,0
2022-12-28-08-42-00 GMT-0500,131.85,131.85,131.76,131.85,131.85,0
2022-12-28-08-48-00 GMT-0500,131.78,131.78,131.75,131.75,131.75,0
2022-12-28-08-51-00 GMT-0500,131.83,131.83,131.8,131.8,131.8,0
2022-12-28-08-55-00 GMT-0500,131.75,132.37,131.75,132.37,132.37,0
2022-12-28-09-04-00 GMT-0500,132.07,132.07,132.07,132.07,132.07,0
2022-12-28-09-10-00 GMT-0500,131.91,131.91,131.9,131.9,131.9,0
2022-12-28-09-11-00 GMT-0500,131.89,131.9,131.89,131.9,131.9,0
2022-12-28-09-30-00 GMT-0500,131.85000610351562,132.16000366210938,131.85000610351562,131.96209716796875,131.96209716796875,124195
2022-12-28-09-31-00 GMT-0500,131.77999877929688,131.8300018310547,131.72999572753906,131.8000030517578,131.8000030517578,13520
2022-12-28-09-32-00 GMT-0500,131.80499267578125,131.99000549316406,131.72000122070312,131.96200561523438,131.96200561523438,17935
2022-12-28-09-33-00 GMT-0500,131.97000122070312,132.02000427246094,131.9149932861328,131.92999267578125,131.92999267578125,11587
2022-12-28-09-34-00 GMT-0500,131.89999389648438,131.9499053955078,131.7100067138672,131.72000122070312,131.72000122070312,20737
2022-12-28-09-35-00 GMT-0500,131.77999877929688,131.9698944091797,131.64999389648438,131.9600067138672,131.9600067138672,28565
2022-12-28-09-36-00 GMT-0500,131.97999572753906,131.97999572753906,131.8125,131.8800048828125,131.8800048828125,9527
