Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-01-00 GMT-0500,131.03,131.25,131.03,131.25,131.25,0
2022-12-23-04-11-00 GMT-0500,130.71,130.71,130.66,130.66,130.66,0
2022-12-23-04-22-00 GMT-0500,130.81,130.81,130.81,130.81,130.81,0
2022-12-23-04-47-00 GMT-0500,130.75,130.8,130.75,130.8,130.8,0
2022-12-23-05-23-00 GMT-0500,131.08,131.08,131.08,131.08,131.08,0
2022-12-23-05-32-00 GMT-0500,130.92,131.55,130.92,131.55,131.55,0
2022-12-23-06-17-00 GMT-0500,131.53,131.53,131.53,131.53,131.53,0
2022-12-23-06-40-00 GMT-0500,130.86,130.86,130.81,130.81,130.81,0
2022-12-23-07-00-00 GMT-0500,130.87,131.0,130.87,131.0,131.0,0
2022-12-23-07-01-00 GMT-0500,131.01,131.01,131.01,131.01,131.01,0
2022-12-23-07-05-00 GMT-0500,130.91,130.91,130.91,130.91,130.91,0
2022-12-23-07-11-00 GMT-0500,131.04,131.04,131.04,131.04,131.04,0
2022-12-23-07-12-00 GMT-0500,131.05,131.05,131.05,131.05,131.05,0
2022-12-23-07-17-00 GMT-0500,130.89,131.0,130.89,131.0,131.0,0
2022-12-23-07-20-00 GMT-0500,130.97,130.97,130.97,130.97,130.97,0
2022-12-23-07-37-00 GMT-0500,130.9,130.9,130.9,130.9,130.9,0
2022-12-23-08-00-00 GMT-0500,131.0,131.3,130.2715,130.2715,130.2715,0
2022-12-23-08-01-00 GMT-0500,130.55,131.45,130.55,131.45,131.45,0
2022-12-23-08-09-00 GMT-0500,131.0743,131.1,131.0743,131.1,131.1,0
2022-12-23-08-10-00 GMT-0500,131.0985,131.0985,131.0985,131.0985,131.0985,0
2022-12-23-08-23-00 GMT-0500,130.44,130.44,130.44,130.44,130.44,0
2022-12-23-08-33-00 GMT-0500,130.75,130.75,130.48,130.61,130.61,0
2022-12-23-08-37-00 GMT-0500,130.68,130.74,130.55,130.55,130.55,0
2022-12-23-08-43-00 GMT-0500,131.15,131.26,131.03,131.15,131.15,0
2022-12-23-08-44-00 GMT-0500,131.22,131.33,131.22,131.33,131.33,0
2022-12-23-08-45-00 GMT-0500,131.21,131.41,131.21,131.41,131.41,0
2022-12-23-08-46-00 GMT-0500,131.38,131.38,131.36,131.36,131.36,0
2022-12-23-08-47-00 GMT-0500,131.41,131.41,131.41,131.41,131.41,0
2022-12-23-08-49-00 GMT-0500,131.11,131.11,131.11,131.11,131.11,0
2022-12-23-08-50-00 GMT-0500,131.43,131.43,131.0,131.0,131.0,0
2022-12-23-08-55-00 GMT-0500,131.204,131.204,131.204,131.204,131.204,0
2022-12-23-08-59-00 GMT-0500,130.69,130.69,130.66,130.66,130.66,0
2022-12-23-09-00-00 GMT-0500,130.66,130.66,130.65,130.66,130.66,0
2022-12-23-09-03-00 GMT-0500,130.9,130.9,130.55,130.55,130.55,0
2022-12-23-09-06-00 GMT-0500,130.49,130.55,130.41,130.41,130.41,0
2022-12-23-09-08-00 GMT-0500,130.35,130.67,130.35,130.67,130.67,0
2022-12-23-09-10-00 GMT-0500,130.2917,130.2917,130.2917,130.2917,130.2917,0
2022-12-23-09-11-00 GMT-0500,130.34,130.34,130.34,130.34,130.34,0
2022-12-23-09-30-00 GMT-0500,130.5800018310547,131.1199951171875,130.5800018310547,130.72500610351562,130.72500610351562,102754
2022-12-23-09-31-00 GMT-0500,130.69000244140625,131.0749969482422,130.6199951171875,131.0749969482422,131.0749969482422,11199
