Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11 04:00:00-05:00,168.0,168.06,168.0,168.06,168.06,0
2022-01-11 04:01:00-05:00,168.06,168.37,168.0,168.37,168.37,0
2022-01-11 04:02:00-05:00,168.37,169.0,168.37,168.68,168.68,0
2022-01-11 04:03:00-05:00,168.53,168.54,168.0,168.0,168.0,0
2022-01-11 04:04:00-05:00,168.44,168.44,168.44,168.44,168.44,0
2022-01-11 04:06:00-05:00,168.45,168.56,168.45,168.5,168.5,0
2022-01-11 04:07:00-05:00,168.5,168.5,168.5,168.5,168.5,0
2022-01-11 04:09:00-05:00,168.5,168.5,168.39,168.48,168.48,0
2022-01-11 04:10:00-05:00,168.48,168.48,168.21,168.46,168.46,0
2022-01-11 04:13:00-05:00,168.44,168.44,168.29,168.29,168.29,0
2022-01-11 04:17:00-05:00,168.27,168.29,168.27,168.29,168.29,0
2022-01-11 04:19:00-05:00,168.3,168.3,168.3,168.3,168.3,0
2022-01-11 04:20:00-05:00,168.3,168.42,168.29,168.39,168.39,0
2022-01-11 04:21:00-05:00,168.4,168.4,168.37,168.38,168.38,0
2022-01-11 04:22:00-05:00,168.39,168.4,168.38,168.4,168.4,0
2022-01-11 04:23:00-05:00,168.4,168.4,168.38,168.39,168.39,0
2022-01-11 04:24:00-05:00,168.39,168.4,168.38,168.38,168.38,0
2022-01-11 04:25:00-05:00,168.38,168.39,168.38,168.38,168.38,0
2022-01-11 04:29:00-05:00,168.38,168.38,168.28,168.28,168.28,0
2022-01-11 04:34:00-05:00,168.43,168.43,168.43,168.43,168.43,0
2022-01-11 04:35:00-05:00,168.44,168.5,168.43,168.43,168.43,0
2022-01-11 04:36:00-05:00,168.43,168.44,168.3,168.3,168.3,0
2022-01-11 04:37:00-05:00,168.4,168.4,168.38,168.4,168.4,0
2022-01-11 04:38:00-05:00,168.4,168.4,168.4,168.4,168.4,0
2022-01-11 04:39:00-05:00,168.3,168.3,168.1,168.1,168.1,0
2022-01-11 04:43:00-05:00,168.25,168.25,168.25,168.25,168.25,0
2022-01-11 04:47:00-05:00,168.49,168.49,168.42,168.42,168.42,0
2022-01-11 04:49:00-05:00,168.37,168.37,168.12,168.36,168.36,0
2022-01-11 04:51:00-05:00,168.12,168.12,168.12,168.12,168.12,0
2022-01-11 04:52:00-05:00,168.12,168.15,168.0,168.0,168.0,0
2022-01-11 04:54:00-05:00,168.35,168.48,168.35,168.48,168.48,0
2022-01-11 04:55:00-05:00,168.37,168.37,168.37,168.37,168.37,0
2022-01-11 04:57:00-05:00,168.21,168.36,168.2,168.36,168.36,0
2022-01-11 04:58:00-05:00,168.2,168.2,168.2,168.2,168.2,0
2022-01-11 05:02:00-05:00,168.2,168.21,168.02,168.2,168.2,0
2022-01-11 05:03:00-05:00,168.2,168.22,168.2,168.22,168.22,0
2022-01-11 05:11:00-05:00,168.22,168.22,168.18,168.18,168.18,0
2022-01-11 05:12:00-05:00,168.18,168.18,168.18,168.18,168.18,0
2022-01-11 05:17:00-05:00,168.18,168.19,168.02,168.02,168.02,0
2022-01-11 05:21:00-05:00,168.02,168.05,168.0,168.05,168.05,0
2022-01-11 05:23:00-05:00,168.1,168.1,168.1,168.1,168.1,0
2022-01-11 05:25:00-05:00,168.05,168.05,167.99,167.99,167.99,0
2022-01-11 05:26:00-05:00,168.0,168.0,168.0,168.0,168.0,0
2022-01-11 05:44:00-05:00,168.17,168.17,168.17,168.17,168.17,0
2022-01-11 05:56:00-05:00,168.1,168.1,167.99,167.99,167.99,0
2022-01-11 06:02:00-05:00,167.99,167.99,167.99,167.99,167.99,0
2022-01-11 06:03:00-05:00,167.84,167.84,167.79,167.79,167.79,0
2022-01-11 06:06:00-05:00,167.98,167.98,167.98,167.98,167.98,0
2022-01-11 06:35:00-05:00,167.98,167.98,167.8,167.8,167.8,0
2022-01-11 06:45:00-05:00,167.99,167.99,167.98,167.98,167.98,0
2022-01-11 07:00:00-05:00,167.9,168.0,167.78,167.78,167.78,0
2022-01-11 07:04:00-05:00,167.88,167.9,167.82,167.82,167.82,0
2022-01-11 07:05:00-05:00,167.89,167.89,167.89,167.89,167.89,0
2022-01-11 07:07:00-05:00,167.81,167.81,167.78,167.78,167.78,0
2022-01-11 07:08:00-05:00,167.78,167.78,167.78,167.78,167.78,0
2022-01-11 07:11:00-05:00,167.8,167.86,167.78,167.84,167.84,0
2022-01-11 07:13:00-05:00,167.86,167.86,167.86,167.86,167.86,0
2022-01-11 07:21:00-05:00,167.78,167.8,167.78,167.8,167.8,0
2022-01-11 07:22:00-05:00,167.82,167.89,167.7,167.7,167.7,0
2022-01-11 07:23:00-05:00,167.63,167.63,167.49,167.49,167.49,0
2022-01-11 07:24:00-05:00,167.49,167.49,167.33,167.33,167.33,0
2022-01-11 07:26:00-05:00,167.49,167.49,167.49,167.49,167.49,0
2022-01-11 07:27:00-05:00,167.49,167.69,167.49,167.49,167.49,0
2022-01-11 07:31:00-05:00,167.49,167.49,167.38,167.38,167.38,0
2022-01-11 07:33:00-05:00,167.49,167.5,167.35,167.35,167.35,0
2022-01-11 07:34:00-05:00,167.35,167.4,167.32,167.32,167.32,0
2022-01-11 07:35:00-05:00,167.34,167.35,167.34,167.35,167.35,0
2022-01-11 07:36:00-05:00,167.35,167.4,167.33,167.35,167.35,0
2022-01-11 07:37:00-05:00,167.42,167.42,167.35,167.35,167.35,0
2022-01-11 07:41:00-05:00,167.36,167.36,167.36,167.36,167.36,0
2022-01-11 07:42:00-05:00,167.4,167.4,167.4,167.4,167.4,0
2022-01-11 07:46:00-05:00,167.38,167.38,167.35,167.35,167.35,0
2022-01-11 07:47:00-05:00,167.32,167.32,167.32,167.32,167.32,0
2022-01-11 07:48:00-05:00,167.2,167.2,167.0,167.01,167.01,0
2022-01-11 07:50:00-05:00,167.1,167.1,167.1,167.1,167.1,0
2022-01-11 07:51:00-05:00,167.24,167.31,167.24,167.31,167.31,0
2022-01-11 07:52:00-05:00,167.34,167.4,167.34,167.4,167.4,0
2022-01-11 07:53:00-05:00,167.33,167.34,167.3,167.3,167.3,0
2022-01-11 07:58:00-05:00,167.13,167.13,167.1,167.1,167.1,0
2022-01-11 07:59:00-05:00,167.31,167.31,167.31,167.31,167.31,0
2022-01-11 08:00:00-05:00,167.891,168.0,167.0264,167.49,167.49,0
2022-01-11 08:01:00-05:00,167.13,167.13,167.13,167.13,167.13,0
2022-01-11 08:02:00-05:00,167.3,167.3,167.3,167.3,167.3,0
2022-01-11 08:03:00-05:00,167.33,167.35,167.32,167.35,167.35,0
2022-01-11 08:04:00-05:00,167.41,167.41,167.41,167.41,167.41,0
2022-01-11 08:05:00-05:00,167.34,167.44,167.34,167.44,167.44,0
2022-01-11 08:07:00-05:00,167.44,167.44,167.44,167.44,167.44,0
2022-01-11 08:08:00-05:00,167.44,167.44,167.25,167.25,167.25,0
2022-01-11 08:10:00-05:00,167.33,167.48,167.33,167.48,167.48,0
2022-01-11 08:11:00-05:00,167.47,167.47,167.32,167.4,167.4,0
2022-01-11 08:12:00-05:00,167.33,167.42,167.3,167.3,167.3,0
2022-01-11 08:15:00-05:00,167.27,167.27,167.02,167.13,167.13,0
2022-01-11 08:16:00-05:00,167.25,167.36,167.16,167.16,167.16,0
