Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,154.72,154.72,154.13,154.13,154.13,0
2021-09-21 04:01:00-04:00,154.58,154.58,154.58,154.58,154.58,0
2021-09-21 04:02:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2021-09-21 04:03:00-04:00,154.72,154.72,154.68,154.68,154.68,0
2021-09-21 04:17:00-04:00,154.72,154.83,154.72,154.83,154.83,0
2021-09-21 04:20:00-04:00,155.14,155.14,154.99,155.0,155.0,0
2021-09-21 04:26:00-04:00,154.9,154.9,154.9,154.9,154.9,0
2021-09-21 04:33:00-04:00,154.7,154.83,154.63,154.83,154.83,0
2021-09-21 04:36:00-04:00,154.84,154.84,154.84,154.84,154.84,0
2021-09-21 04:37:00-04:00,154.9,155.0,154.9,155.0,155.0,0
2021-09-21 04:38:00-04:00,155.2,155.2,155.2,155.2,155.2,0
2021-09-21 04:43:00-04:00,155.09,155.09,155.09,155.09,155.09,0
2021-09-21 04:57:00-04:00,155.12,155.12,155.12,155.12,155.12,0
2021-09-21 05:06:00-04:00,155.25,155.25,155.25,155.25,155.25,0
2021-09-21 05:52:00-04:00,155.2,155.48,155.2,155.48,155.48,0
2021-09-21 05:53:00-04:00,155.48,155.48,155.44,155.44,155.44,0
2021-09-21 05:54:00-04:00,155.44,155.44,155.44,155.44,155.44,0
2021-09-21 05:55:00-04:00,155.44,155.45,155.37,155.37,155.37,0
2021-09-21 05:56:00-04:00,155.37,155.37,155.37,155.37,155.37,0
2021-09-21 06:01:00-04:00,155.43,155.48,155.43,155.45,155.45,0
2021-09-21 06:02:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2021-09-21 06:06:00-04:00,155.45,155.45,155.44,155.44,155.44,0
2021-09-21 06:08:00-04:00,155.45,155.45,155.32,155.32,155.32,0
2021-09-21 06:11:00-04:00,155.35,155.35,155.35,155.35,155.35,0
2021-09-21 06:17:00-04:00,155.22,155.22,155.18,155.18,155.18,0
2021-09-21 06:23:00-04:00,155.18,155.24,155.18,155.24,155.24,0
2021-09-21 06:24:00-04:00,155.19,155.19,155.06,155.06,155.06,0
