Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,115.09,116.26,115.09,116.26,116.26,0
2022-10-21 04:02:00-04:00,116.35,116.36,116.35,116.36,116.36,0
2022-10-21 04:06:00-04:00,116.11,116.11,116.1,116.1,116.1,0
2022-10-21 04:08:00-04:00,116.1,116.1,116.09,116.09,116.09,0
2022-10-21 04:09:00-04:00,116.1,116.1,116.1,116.1,116.1,0
2022-10-21 04:49:00-04:00,115.26,115.26,115.25,115.25,115.25,0
2022-10-21 05:25:00-04:00,115.25,115.25,115.25,115.25,115.25,0
2022-10-21 06:09:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-10-21 06:24:00-04:00,115.25,115.25,115.18,115.18,115.18,0
2022-10-21 06:47:00-04:00,115.17,115.17,115.1,115.1,115.1,0
2022-10-21 06:54:00-04:00,115.31,115.31,115.16,115.31,115.31,0
2022-10-21 06:57:00-04:00,115.43,115.43,115.43,115.43,115.43,0
2022-10-21 06:59:00-04:00,115.45,115.46,115.44,115.45,115.45,0
2022-10-21 07:00:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-10-21 07:03:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-10-21 07:11:00-04:00,115.69,115.69,115.69,115.69,115.69,0
2022-10-21 07:14:00-04:00,115.66,115.66,115.66,115.66,115.66,0
2022-10-21 07:15:00-04:00,115.65,115.65,115.63,115.63,115.63,0
2022-10-21 07:16:00-04:00,115.61,115.61,115.61,115.61,115.61,0
2022-10-21 07:18:00-04:00,115.58,115.8,115.5,115.8,115.8,0
2022-10-21 07:20:00-04:00,115.71,115.71,115.71,115.71,115.71,0
2022-10-21 07:23:00-04:00,115.86,115.86,115.86,115.86,115.86,0
2022-10-21 07:30:00-04:00,115.78,115.86,115.75,115.86,115.86,0
2022-10-21 07:35:00-04:00,115.76,115.76,115.76,115.76,115.76,0
2022-10-21 07:40:00-04:00,115.75,115.75,115.75,115.75,115.75,0
2022-10-21 07:53:00-04:00,115.56,115.56,115.49,115.49,115.49,0
2022-10-21 07:54:00-04:00,115.49,115.49,115.49,115.49,115.49,0
2022-10-21 07:55:00-04:00,115.43,115.45,115.4,115.4,115.4,0
2022-10-21 07:57:00-04:00,115.4,115.4,115.4,115.4,115.4,0
2022-10-21 07:59:00-04:00,115.44,115.44,115.44,115.44,115.44,0
2022-10-21 08:00:00-04:00,115.88,115.9885,115.3,115.9885,115.9885,0
2022-10-21 08:01:00-04:00,115.37,115.37,115.37,115.37,115.37,0
2022-10-21 08:11:00-04:00,115.37,115.43,115.3,115.43,115.43,0
2022-10-21 08:12:00-04:00,115.0815,115.0815,115.0815,115.0815,115.0815,0
2022-10-21 08:13:00-04:00,115.31,115.31,115.3,115.3,115.3,0
2022-10-21 08:14:00-04:00,115.31,115.31,115.0,115.0,115.0,0
2022-10-21 08:15:00-04:00,115.335,115.335,115.335,115.335,115.335,0
2022-10-21 08:16:00-04:00,115.25,115.385,115.25,115.25,115.25,0
2022-10-21 08:17:00-04:00,115.23,115.24,115.0,115.0,115.0,0
2022-10-21 08:18:00-04:00,115.25,115.31,115.25,115.31,115.31,0
2022-10-21 08:22:00-04:00,115.01,115.36,115.01,115.32,115.32,0
2022-10-21 08:27:00-04:00,115.43,115.5066,115.43,115.5066,115.5066,0
2022-10-21 08:28:00-04:00,115.46,115.54,115.37,115.54,115.54,0
2022-10-21 08:29:00-04:00,115.52,115.54,115.03,115.52,115.52,0
2022-10-21 08:31:00-04:00,115.176,115.41,115.176,115.41,115.41,0
2022-10-21 08:32:00-04:00,115.622,115.622,115.622,115.622,115.622,0
2022-10-21 08:33:00-04:00,115.46,115.46,115.43,115.43,115.43,0
2022-10-21 08:36:00-04:00,115.45,115.45,115.45,115.45,115.45,0
2022-10-21 08:37:00-04:00,115.45,115.45,115.22,115.22,115.22,0
2022-10-21 08:42:00-04:00,115.45,115.5,115.45,115.5,115.5,0
2022-10-21 08:43:00-04:00,115.52,115.55,115.52,115.55,115.55,0
2022-10-21 08:47:00-04:00,115.56,115.56,115.56,115.56,115.56,0
2022-10-21 08:48:00-04:00,115.67,115.74,115.67,115.74,115.74,0
2022-10-21 08:50:00-04:00,115.75,115.75,115.56,115.56,115.56,0
2022-10-21 08:52:00-04:00,115.99,115.99,115.37,115.56,115.56,0
2022-10-21 08:53:00-04:00,115.39,115.39,115.11,115.1115,115.1115,0
2022-10-21 08:54:00-04:00,115.42,115.42,115.42,115.42,115.42,0
2022-10-21 08:55:00-04:00,115.32,115.32,115.28,115.28,115.28,0
2022-10-21 09:01:00-04:00,115.69,116.0,115.44,115.98,115.98,0
2022-10-21 09:02:00-04:00,116.08,116.27,116.04,116.04,116.04,0
2022-10-21 09:05:00-04:00,116.24,116.45,116.24,116.45,116.45,0
2022-10-21 09:06:00-04:00,116.4,116.45,116.38,116.44,116.44,0
2022-10-21 09:07:00-04:00,116.46,116.94,116.46,116.93,116.93,0
2022-10-21 09:08:00-04:00,116.0023,116.5,116.0023,116.5,116.5,0
