Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,141.44,141.44,140.1,140.11,140.11,0
2023-01-18 04:04:00-05:00,140.98,140.98,140.98,140.98,140.98,0
2023-01-18 04:07:00-05:00,140.45,140.45,140.45,140.45,140.45,0
2023-01-18 04:14:00-05:00,140.5,140.5,140.5,140.5,140.5,0
2023-01-18 04:42:00-05:00,140.4,140.4,140.4,140.4,140.4,0
2023-01-18 04:44:00-05:00,140.27,140.5,140.15,140.5,140.5,0
2023-01-18 05:21:00-05:00,140.41,140.41,140.41,140.41,140.41,0
2023-01-18 05:22:00-05:00,140.35,140.38,140.35,140.38,140.38,0
2023-01-18 05:42:00-05:00,140.35,140.35,140.35,140.35,140.35,0
2023-01-18 06:00:00-05:00,140.25,140.25,140.25,140.25,140.25,0
2023-01-18 06:39:00-05:00,140.36,140.36,140.36,140.36,140.36,0
2023-01-18 06:40:00-05:00,140.5,140.5,140.4,140.4,140.4,0
2023-01-18 06:44:00-05:00,140.5,140.58,140.5,140.58,140.58,0
2023-01-18 07:00:00-05:00,140.5,140.58,140.45,140.45,140.45,0
2023-01-18 07:04:00-05:00,140.41,140.41,140.4,140.4,140.4,0
2023-01-18 07:06:00-05:00,140.62,140.77,140.58,140.77,140.77,0
2023-01-18 07:10:00-05:00,140.75,140.78,140.51,140.51,140.51,0
2023-01-18 07:11:00-05:00,140.53,140.53,140.53,140.53,140.53,0
2023-01-18 07:14:00-05:00,140.8,140.8,140.8,140.8,140.8,0
2023-01-18 07:15:00-05:00,140.79,140.79,140.79,140.79,140.79,0
2023-01-18 07:16:00-05:00,140.76,140.79,140.76,140.79,140.79,0
2023-01-18 07:17:00-05:00,140.79,140.79,140.56,140.56,140.56,0
2023-01-18 07:19:00-05:00,140.66,140.66,140.66,140.66,140.66,0
2023-01-18 07:28:00-05:00,140.71,140.71,140.71,140.71,140.71,0
2023-01-18 07:31:00-05:00,140.71,140.74,140.71,140.74,140.74,0
2023-01-18 07:39:00-05:00,140.74,140.74,140.74,140.74,140.74,0
2023-01-18 07:47:00-05:00,140.71,140.71,140.7,140.7,140.7,0
2023-01-18 07:49:00-05:00,140.61,140.69,140.61,140.69,140.69,0
2023-01-18 07:51:00-05:00,140.65,140.65,140.65,140.65,140.65,0
2023-01-18 07:57:00-05:00,140.68,140.68,140.66,140.66,140.66,0
