Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,143.0,143.5,142.08,142.24,142.24,0
2023-03-02 04:04:00-05:00,142.43,142.43,142.43,142.43,142.43,0
2023-03-02 04:14:00-05:00,142.08,142.14,142.08,142.14,142.14,0
2023-03-02 04:50:00-05:00,142.39,142.39,142.39,142.39,142.39,0
2023-03-02 04:58:00-05:00,142.08,142.08,141.9,141.9,141.9,0
2023-03-02 04:59:00-05:00,141.9,141.9,141.9,141.9,141.9,0
2023-03-02 05:00:00-05:00,142.08,142.08,142.08,142.08,142.08,0
2023-03-02 05:02:00-05:00,141.9,141.98,141.88,141.88,141.88,0
2023-03-02 05:03:00-05:00,141.88,141.88,141.88,141.88,141.88,0
2023-03-02 06:31:00-05:00,141.69,141.69,141.69,141.69,141.69,0
2023-03-02 06:59:00-05:00,142.0,142.0,142.0,142.0,142.0,0
2023-03-02 07:00:00-05:00,142.05,142.39,141.85,142.06,142.06,0
2023-03-02 07:04:00-05:00,142.14,142.14,142.14,142.14,142.14,0
2023-03-02 07:13:00-05:00,142.11,142.11,142.1,142.1,142.1,0
2023-03-02 07:16:00-05:00,142.1,142.1,142.09,142.09,142.09,0
2023-03-02 07:28:00-05:00,142.09,142.09,142.09,142.09,142.09,0
2023-03-02 07:30:00-05:00,142.08,142.08,142.02,142.02,142.02,0
2023-03-02 07:34:00-05:00,142.02,142.02,142.02,142.02,142.02,0
2023-03-02 07:43:00-05:00,142.1,142.1,142.1,142.1,142.1,0
2023-03-02 07:55:00-05:00,142.11,142.11,142.11,142.11,142.11,0
2023-03-02 07:58:00-05:00,142.05,142.05,142.05,142.05,142.05,0
2023-03-02 08:00:00-05:00,142.4,142.44,142.0,142.44,142.44,0
2023-03-02 08:01:00-05:00,144.5985,144.5985,141.04,141.04,141.04,0
2023-03-02 08:02:00-05:00,142.06,142.06,142.06,142.06,142.06,0
2023-03-02 08:06:00-05:00,142.5,142.5,141.97,141.97,141.97,0
2023-03-02 08:07:00-05:00,141.96,141.98,141.94,141.94,141.94,0
2023-03-02 08:08:00-05:00,141.95,141.95,141.94,141.94,141.94,0
2023-03-02 08:10:00-05:00,141.98,141.98,141.98,141.98,141.98,0
2023-03-02 08:13:00-05:00,142.01,142.01,142.0,142.0,142.0,0
2023-03-02 08:16:00-05:00,141.71,141.9,141.71,141.9,141.9,0
2023-03-02 08:19:00-05:00,141.8,141.9,141.75,141.83,141.83,0
2023-03-02 08:21:00-05:00,142.1,142.125,142.1,142.125,142.125,0
2023-03-02 08:22:00-05:00,142.13,142.14,142.0,142.0,142.0,0
