Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,123.2,123.88,123.2,123.88,123.88,0
2022-05-06 04:04:00-04:00,123.86,124.12,123.86,124.12,124.12,0
2022-05-06 04:10:00-04:00,124.16,124.16,124.16,124.16,124.16,0
2022-05-06 04:20:00-04:00,124.18,124.24,124.18,124.24,124.24,0
2022-05-06 04:21:00-04:00,124.21,124.21,124.21,124.21,124.21,0
2022-05-06 04:53:00-04:00,124.24,124.24,124.24,124.24,124.24,0
2022-05-06 04:54:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2022-05-06 05:07:00-04:00,123.5,123.5,123.25,123.28,123.28,0
2022-05-06 06:08:00-04:00,123.32,123.32,123.32,123.32,123.32,0
2022-05-06 06:23:00-04:00,123.85,123.86,123.85,123.86,123.86,0
2022-05-06 06:28:00-04:00,123.88,123.88,123.88,123.88,123.88,0
2022-05-06 06:30:00-04:00,123.88,123.92,123.88,123.92,123.92,0
2022-05-06 07:00:00-04:00,123.92,123.92,123.8,123.8,123.8,0
2022-05-06 07:01:00-04:00,123.75,123.75,123.75,123.75,123.75,0
2022-05-06 07:09:00-04:00,123.73,123.73,123.58,123.62,123.62,0
2022-05-06 07:13:00-04:00,123.59,123.59,123.59,123.59,123.59,0
2022-05-06 07:14:00-04:00,123.59,123.59,123.49,123.49,123.49,0
2022-05-06 07:17:00-04:00,123.48,123.48,123.45,123.45,123.45,0
2022-05-06 07:22:00-04:00,123.46,123.46,123.45,123.45,123.45,0
2022-05-06 07:34:00-04:00,123.45,123.45,123.45,123.45,123.45,0
2022-05-06 07:36:00-04:00,123.31,123.31,123.31,123.31,123.31,0
2022-05-06 07:40:00-04:00,123.39,123.39,123.3,123.3,123.3,0
2022-05-06 07:41:00-04:00,123.3,123.3,123.3,123.3,123.3,0
2022-05-06 07:43:00-04:00,123.3,123.3,123.19,123.19,123.19,0
2022-05-06 07:48:00-04:00,123.45,123.45,123.21,123.21,123.21,0
2022-05-06 07:49:00-04:00,123.32,123.32,123.3,123.3,123.3,0
