Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 04:00:00-04:00,132.0,133.25,131.88,131.88,131.88,0
2023-03-14 04:01:00-04:00,131.69,131.86,131.69,131.86,131.86,0
2023-03-14 04:04:00-04:00,132.1,132.1,132.1,132.1,132.1,0
2023-03-14 04:09:00-04:00,132.26,132.26,132.26,132.26,132.26,0
2023-03-14 04:13:00-04:00,132.26,132.26,132.25,132.25,132.25,0
2023-03-14 04:15:00-04:00,132.45,132.45,132.06,132.06,132.06,0
2023-03-14 04:17:00-04:00,132.38,132.38,132.38,132.38,132.38,0
2023-03-14 04:34:00-04:00,132.85,132.85,132.85,132.85,132.85,0
2023-03-14 04:35:00-04:00,132.84,132.85,132.83,132.85,132.85,0
2023-03-14 04:36:00-04:00,132.9,132.9,132.89,132.89,132.89,0
2023-03-14 04:38:00-04:00,132.9,132.9,132.9,132.9,132.9,0
2023-03-14 04:39:00-04:00,132.58,132.58,132.58,132.58,132.58,0
2023-03-14 04:40:00-04:00,132.62,132.62,132.62,132.62,132.62,0
2023-03-14 04:41:00-04:00,132.62,132.77,132.62,132.77,132.77,0
2023-03-14 04:42:00-04:00,132.69,132.93,132.69,132.93,132.93,0
2023-03-14 04:44:00-04:00,132.63,132.8,132.6,132.61,132.61,0
2023-03-14 04:46:00-04:00,132.6,132.6,132.6,132.6,132.6,0
2023-03-14 04:51:00-04:00,132.73,132.73,132.73,132.73,132.73,0
2023-03-14 04:52:00-04:00,132.66,132.9,132.65,132.66,132.66,0
2023-03-14 04:53:00-04:00,132.65,132.65,132.65,132.65,132.65,0
2023-03-14 04:57:00-04:00,132.9,132.97,132.89,132.89,132.89,0
2023-03-14 04:58:00-04:00,132.89,132.89,132.89,132.89,132.89,0
2023-03-14 04:59:00-04:00,132.88,132.88,132.88,132.88,132.88,0
2023-03-14 05:03:00-04:00,132.73,132.77,132.71,132.77,132.77,0
2023-03-14 05:04:00-04:00,132.77,132.77,132.77,132.77,132.77,0
2023-03-14 05:05:00-04:00,132.9,132.9,132.88,132.88,132.88,0
2023-03-14 05:06:00-04:00,132.83,132.84,132.83,132.84,132.84,0
2023-03-14 05:07:00-04:00,132.82,132.88,132.77,132.88,132.88,0
2023-03-14 05:08:00-04:00,132.75,132.88,132.75,132.75,132.75,0
2023-03-14 05:09:00-04:00,132.76,132.88,132.76,132.88,132.88,0
2023-03-14 05:10:00-04:00,132.75,132.86,132.75,132.86,132.86,0
2023-03-14 05:11:00-04:00,132.86,132.86,132.79,132.8,132.8,0
2023-03-14 05:12:00-04:00,132.75,132.75,132.5,132.5,132.5,0
2023-03-14 05:13:00-04:00,132.5,132.5,132.5,132.5,132.5,0
2023-03-14 05:15:00-04:00,132.45,132.45,132.45,132.45,132.45,0
2023-03-14 05:19:00-04:00,132.45,132.75,132.45,132.45,132.45,0
2023-03-14 05:20:00-04:00,132.42,132.42,132.39,132.39,132.39,0
2023-03-14 05:21:00-04:00,132.39,132.39,132.39,132.39,132.39,0
2023-03-14 05:22:00-04:00,132.31,132.34,132.3,132.3,132.3,0
2023-03-14 05:27:00-04:00,132.45,132.45,132.38,132.38,132.38,0
2023-03-14 05:28:00-04:00,132.45,132.5,132.38,132.5,132.5,0
2023-03-14 05:29:00-04:00,132.48,132.5,132.48,132.5,132.5,0
2023-03-14 05:33:00-04:00,132.82,132.82,132.82,132.82,132.82,0
2023-03-14 05:39:00-04:00,132.78,132.78,132.78,132.78,132.78,0
2023-03-14 05:40:00-04:00,132.78,132.81,132.78,132.8,132.8,0
2023-03-14 05:45:00-04:00,132.8,132.8,132.8,132.8,132.8,0
2023-03-14 05:47:00-04:00,132.65,132.8,132.5,132.73,132.73,0
2023-03-14 05:50:00-04:00,132.87,132.87,132.87,132.87,132.87,0
2023-03-14 06:00:00-04:00,132.76,132.76,132.76,132.76,132.76,0
2023-03-14 06:06:00-04:00,132.89,132.89,132.53,132.53,132.53,0
2023-03-14 06:08:00-04:00,132.9,133.14,132.9,133.14,133.14,0
2023-03-14 06:10:00-04:00,132.9,133.0,132.9,132.9,132.9,0
2023-03-14 06:22:00-04:00,132.8,132.8,132.79,132.79,132.79,0
2023-03-14 06:23:00-04:00,132.69,132.7,132.58,132.7,132.7,0
2023-03-14 06:30:00-04:00,132.7,132.83,132.7,132.83,132.83,0
2023-03-14 06:31:00-04:00,132.84,132.84,132.83,132.83,132.83,0
2023-03-14 06:32:00-04:00,132.87,132.89,132.87,132.89,132.89,0
2023-03-14 06:36:00-04:00,132.89,132.99,132.89,132.9,132.9,0
2023-03-14 06:37:00-04:00,132.97,132.99,132.9,132.99,132.99,0
