Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,144.52,144.52,143.65,143.65,143.65,0
2023-02-08-04-06-00 GMT-0500,144.12,144.12,144.12,144.12,144.12,0
2023-02-08-04-11-00 GMT-0500,143.76,143.76,143.76,143.76,143.76,0
2023-02-08-04-12-00 GMT-0500,143.64,143.64,143.64,143.64,143.64,0
2023-02-08-04-17-00 GMT-0500,143.63,143.63,143.49,143.49,143.49,0
2023-02-08-04-34-00 GMT-0500,143.42,143.5,143.42,143.5,143.5,0
2023-02-08-04-38-00 GMT-0500,143.16,143.18,143.0,143.05,143.05,0
2023-02-08-04-39-00 GMT-0500,143.0,143.0,143.0,143.0,143.0,0
2023-02-08-05-04-00 GMT-0500,143.0,143.0,142.92,142.92,142.92,0
2023-02-08-05-05-00 GMT-0500,142.81,142.81,142.81,142.81,142.81,0
2023-02-08-05-09-00 GMT-0500,143.01,143.01,142.8,142.8,142.8,0
2023-02-08-05-17-00 GMT-0500,142.81,142.81,142.8,142.8,142.8,0
2023-02-08-05-18-00 GMT-0500,142.8,143.01,142.8,143.01,143.01,0
2023-02-08-05-23-00 GMT-0500,143.1,143.1,143.1,143.1,143.1,0
2023-02-08-05-26-00 GMT-0500,143.11,143.11,143.11,143.11,143.11,0
2023-02-08-05-27-00 GMT-0500,143.48,143.68,143.1,143.1,143.1,0
2023-02-08-05-31-00 GMT-0500,143.2,143.2,143.2,143.2,143.2,0
2023-02-08-05-38-00 GMT-0500,143.3,143.3,143.3,143.3,143.3,0
2023-02-08-05-43-00 GMT-0500,143.32,143.32,143.32,143.32,143.32,0
2023-02-08-06-20-00 GMT-0500,143.32,143.32,143.3,143.3,143.3,0
2023-02-08-06-21-00 GMT-0500,143.25,143.25,143.25,143.25,143.25,0
2023-02-08-06-26-00 GMT-0500,143.46,143.46,143.46,143.46,143.46,0
2023-02-08-06-37-00 GMT-0500,143.24,143.43,143.24,143.43,143.43,0
2023-02-08-06-42-00 GMT-0500,142.85,142.85,142.85,142.85,142.85,0
2023-02-08-06-50-00 GMT-0500,142.89,142.89,142.89,142.89,142.89,0
2023-02-08-06-52-00 GMT-0500,142.8,142.85,142.74,142.85,142.85,0
2023-02-08-07-00-00 GMT-0500,143.08,143.15,143.0,143.0,143.0,0
2023-02-08-07-01-00 GMT-0500,143.09,143.09,143.09,143.09,143.09,0
2023-02-08-07-09-00 GMT-0500,143.16,143.16,143.16,143.16,143.16,0
2023-02-08-07-11-00 GMT-0500,143.12,143.32,143.06,143.32,143.32,0
2023-02-08-07-12-00 GMT-0500,143.23,143.23,143.23,143.23,143.23,0
2023-02-08-07-15-00 GMT-0500,143.06,143.06,143.06,143.06,143.06,0
2023-02-08-07-20-00 GMT-0500,143.23,143.23,143.09,143.09,143.09,0
2023-02-08-07-28-00 GMT-0500,143.09,143.11,143.09,143.11,143.11,0
2023-02-08-07-31-00 GMT-0500,143.11,143.11,143.03,143.03,143.03,0
2023-02-08-07-38-00 GMT-0500,143.07,143.07,143.07,143.07,143.07,0
2023-02-08-07-40-00 GMT-0500,143.02,143.02,143.02,143.02,143.02,0
2023-02-08-07-44-00 GMT-0500,143.01,143.01,143.0,143.0,143.0,0
2023-02-08-07-48-00 GMT-0500,142.97,142.97,142.97,142.97,142.97,0
2023-02-08-07-51-00 GMT-0500,142.91,142.91,142.9,142.9,142.9,0
2023-02-08-07-53-00 GMT-0500,142.84,142.84,142.84,142.84,142.84,0
2023-02-08-07-54-00 GMT-0500,142.82,142.82,142.82,142.82,142.82,0
2023-02-08-08-00-00 GMT-0500,143.005,144.4785,142.5215,142.9715,142.9715,0
2023-02-08-08-01-00 GMT-0500,142.8,142.8,142.7015,142.7015,142.7015,0
2023-02-08-08-03-00 GMT-0500,142.8985,142.8985,142.8985,142.8985,142.8985,0
2023-02-08-08-04-00 GMT-0500,142.73,142.73,142.73,142.73,142.73,0
2023-02-08-08-06-00 GMT-0500,142.9,142.9,142.74,142.74,142.74,0
2023-02-08-08-18-00 GMT-0500,142.74,142.74,142.73,142.73,142.73,0
2023-02-08-08-20-00 GMT-0500,142.74,142.74,142.655,142.655,142.655,0
2023-02-08-08-23-00 GMT-0500,142.75,142.75,142.75,142.75,142.75,0
2023-02-08-08-27-00 GMT-0500,142.66,142.66,142.62,142.62,142.62,0
2023-02-08-08-28-00 GMT-0500,142.65,142.65,142.61,142.61,142.61,0
2023-02-08-08-31-00 GMT-0500,142.74,142.74,142.74,142.74,142.74,0
2023-02-08-08-36-00 GMT-0500,142.7,142.71,142.65,142.71,142.71,0
2023-02-08-08-38-00 GMT-0500,142.7,142.7,142.7,142.7,142.7,0
2023-02-08-08-39-00 GMT-0500,142.73,142.73,142.66,142.71,142.71,0
2023-02-08-08-42-00 GMT-0500,142.63,142.63,142.63,142.63,142.63,0
2023-02-08-08-43-00 GMT-0500,142.58,142.65,142.58,142.65,142.65,0
2023-02-08-08-48-00 GMT-0500,142.71,142.94,142.71,142.88,142.88,0
2023-02-08-08-49-00 GMT-0500,142.81,142.81,142.72,142.72,142.72,0
2023-02-08-08-50-00 GMT-0500,142.85,142.85,142.81,142.84,142.84,0
2023-02-08-08-54-00 GMT-0500,142.82,142.83,142.82,142.83,142.83,0
2023-02-08-08-55-00 GMT-0500,142.78,142.78,142.77,142.77,142.77,0
2023-02-08-09-01-00 GMT-0500,142.75,142.79,142.75,142.79,142.79,0
2023-02-08-09-02-00 GMT-0500,142.77,142.77,142.77,142.77,142.77,0
2023-02-08-09-05-00 GMT-0500,142.79,142.79,142.79,142.79,142.79,0
2023-02-08-09-09-00 GMT-0500,142.76,142.78,142.76,142.78,142.78,0
2023-02-08-09-10-00 GMT-0500,142.83,142.85,142.83,142.85,142.85,0
2023-02-08-09-30-00 GMT-0500,142.64999389648438,142.65960693359375,142.30999755859375,142.65960693359375,142.65960693359375,141854
2023-02-08-09-31-00 GMT-0500,142.60000610351562,142.60000610351562,142.27630615234375,142.32000732421875,142.32000732421875,31876
2023-02-08-09-32-00 GMT-0500,142.3800048828125,142.52000427246094,142.32000732421875,142.52000427246094,142.52000427246094,11301
2023-02-08-09-33-00 GMT-0500,142.50750732421875,142.58999633789062,142.3699951171875,142.3800048828125,142.3800048828125,13767
2023-02-08-09-34-00 GMT-0500,142.47000122070312,142.64999389648438,142.47000122070312,142.6199951171875,142.6199951171875,15332
2023-02-08-09-35-00 GMT-0500,142.75999450683594,142.8699951171875,142.6750030517578,142.86900329589844,142.86900329589844,24667
2023-02-08-09-36-00 GMT-0500,142.86990356445312,143.0489959716797,142.8300018310547,143.0489959716797,143.0489959716797,20978
2023-02-08-09-37-00 GMT-0500,143.10000610351562,143.14500427246094,142.99000549316406,143.1300048828125,143.1300048828125,17881
2023-02-08-09-38-00 GMT-0500,143.10000610351562,143.23899841308594,143.02020263671875,143.23899841308594,143.23899841308594,12241
2023-02-08-09-39-00 GMT-0500,143.1999969482422,143.33900451660156,143.14999389648438,143.25999450683594,143.25999450683594,9698
2023-02-08-09-40-00 GMT-0500,143.22000122070312,143.2899932861328,143.17999267578125,143.2310028076172,143.2310028076172,9379
2023-02-08-09-41-00 GMT-0500,143.22000122070312,143.25,143.1179962158203,143.25,143.25,12490
2023-02-08-09-42-00 GMT-0500,143.2552032470703,143.3300018310547,143.22000122070312,143.27999877929688,143.27999877929688,16946
2023-02-08-09-43-00 GMT-0500,143.2646942138672,143.3800048828125,143.22000122070312,143.30889892578125,143.30889892578125,14296
2023-02-08-09-44-00 GMT-0500,143.2899932861328,143.2899932861328,143.13999938964844,143.17379760742188,143.17379760742188,15590
2023-02-08-09-45-00 GMT-0500,143.19000244140625,143.2100067138672,143.02999877929688,143.0800018310547,143.0800018310547,15401
2023-02-08-09-46-00 GMT-0500,143.0500030517578,143.3800048828125,143.02999877929688,143.3800048828125,143.3800048828125,9568
2023-02-08-09-47-00 GMT-0500,143.3800048828125,143.3800048828125,143.24000549316406,143.27000427246094,143.27000427246094,14299
2023-02-08-09-48-00 GMT-0500,143.3000030517578,143.41000366210938,143.27999877929688,143.27999877929688,143.27999877929688,13337
2023-02-08-09-49-00 GMT-0500,143.30999755859375,143.33999633789062,143.1999969482422,143.22999572753906,143.22999572753906,14531
2023-02-08-09-50-00 GMT-0500,143.21499633789062,143.27000427246094,143.19000244140625,143.25,143.25,14105
2023-02-08-09-51-00 GMT-0500,143.22999572753906,143.36000061035156,143.19000244140625,143.3350067138672,143.3350067138672,14241
2023-02-08-09-52-00 GMT-0500,143.3350067138672,143.39500427246094,143.24009704589844,143.39500427246094,143.39500427246094,10245
2023-02-08-09-53-00 GMT-0500,143.39500427246094,143.39500427246094,143.30999755859375,143.3300018310547,143.3300018310547,11237
2023-02-08-09-54-00 GMT-0500,143.32249450683594,143.4600067138672,143.3000030517578,143.4600067138672,143.4600067138672,7511
2023-02-08-09-55-00 GMT-0500,143.4499969482422,143.5164031982422,143.4102020263672,143.4600067138672,143.4600067138672,11331
2023-02-08-09-56-00 GMT-0500,143.4600067138672,143.52999877929688,143.4600067138672,143.52560424804688,143.52560424804688,8077
2023-02-08-09-57-00 GMT-0500,143.5,143.50999450683594,143.38999938964844,143.38999938964844,143.38999938964844,9583
2023-02-08-09-58-00 GMT-0500,143.38999938964844,143.5,143.36000061035156,143.46499633789062,143.46499633789062,14859
2023-02-08-09-59-00 GMT-0500,143.42999267578125,143.57000732421875,143.42999267578125,143.47999572753906,143.47999572753906,27334
2023-02-08-10-00-00 GMT-0500,143.47000122070312,143.5,143.36000061035156,143.3699951171875,143.3699951171875,12309
2023-02-08-10-01-00 GMT-0500,143.3699951171875,143.4499969482422,143.3699951171875,143.4199981689453,143.4199981689453,7478
2023-02-08-10-02-00 GMT-0500,143.44000244140625,143.49000549316406,143.38499450683594,143.40499877929688,143.40499877929688,20546
2023-02-08-10-03-00 GMT-0500,143.47000122070312,143.6699981689453,143.47000122070312,143.50999450683594,143.50999450683594,23839
2023-02-08-10-04-00 GMT-0500,143.52999877929688,143.66000366210938,143.52999877929688,143.63009643554688,143.63009643554688,20645
2023-02-08-10-05-00 GMT-0500,143.63999938964844,143.6999053955078,143.55999755859375,143.60000610351562,143.60000610351562,13551
2023-02-08-10-06-00 GMT-0500,143.60000610351562,143.64930725097656,143.4199981689453,143.4949951171875,143.4949951171875,87623
2023-02-08-10-07-00 GMT-0500,143.5,143.60000610351562,143.42999267578125,143.55999755859375,143.55999755859375,24321
2023-02-08-10-08-00 GMT-0500,143.57589721679688,143.57589721679688,143.44000244140625,143.47000122070312,143.47000122070312,17647
2023-02-08-10-09-00 GMT-0500,143.47999572753906,143.5399932861328,143.44000244140625,143.5399932861328,143.5399932861328,24085
2023-02-08-10-10-00 GMT-0500,143.52499389648438,143.5399932861328,143.45989990234375,143.5,143.5,12734
2023-02-08-10-11-00 GMT-0500,143.46499633789062,143.55499267578125,143.46499633789062,143.55499267578125,143.55499267578125,31611
