Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-00-00 GMT-0500,167.63,167.63,167.51,167.51,167.51,0
2022-01-12-04-02-00 GMT-0500,167.62,167.62,167.52,167.62,167.62,0
2022-01-12-04-05-00 GMT-0500,167.94,167.94,167.94,167.94,167.94,0
2022-01-12-04-07-00 GMT-0500,167.92,167.92,167.92,167.92,167.92,0
2022-01-12-04-11-00 GMT-0500,167.63,167.63,167.55,167.55,167.55,0
2022-01-12-04-12-00 GMT-0500,167.9,167.9,167.88,167.88,167.88,0
2022-01-12-04-14-00 GMT-0500,167.54,167.98,167.54,167.9,167.9,0
2022-01-12-04-18-00 GMT-0500,167.8,167.81,167.8,167.8,167.8,0
2022-01-12-04-20-00 GMT-0500,167.63,167.63,167.63,167.63,167.63,0
2022-01-12-04-23-00 GMT-0500,167.8,168.0,167.8,168.0,168.0,0
2022-01-12-04-25-00 GMT-0500,168.0,168.23,168.0,168.23,168.23,0
2022-01-12-04-27-00 GMT-0500,168.27,168.3,168.27,168.3,168.3,0
2022-01-12-04-35-00 GMT-0500,167.9,167.9,167.8,167.8,167.8,0
2022-01-12-04-41-00 GMT-0500,168.0,168.0,167.45,167.63,167.63,0
2022-01-12-04-44-00 GMT-0500,167.83,167.83,167.83,167.83,167.83,0
2022-01-12-04-50-00 GMT-0500,167.71,167.71,167.5,167.5,167.5,0
2022-01-12-04-55-00 GMT-0500,167.67,167.67,167.49,167.5,167.5,0
2022-01-12-05-11-00 GMT-0500,167.82,167.82,167.82,167.82,167.82,0
2022-01-12-05-24-00 GMT-0500,167.49,167.5,167.49,167.5,167.5,0
2022-01-12-05-53-00 GMT-0500,167.75,167.75,167.41,167.41,167.41,0
2022-01-12-05-59-00 GMT-0500,167.52,167.52,167.41,167.41,167.41,0
2022-01-12-06-24-00 GMT-0500,167.7,167.75,167.7,167.75,167.75,0
2022-01-12-06-30-00 GMT-0500,167.7,167.7,167.7,167.7,167.7,0
2022-01-12-06-31-00 GMT-0500,167.7,167.7,167.68,167.68,167.68,0
2022-01-12-06-44-00 GMT-0500,167.75,167.8,167.75,167.8,167.8,0
2022-01-12-06-57-00 GMT-0500,167.7,167.73,167.7,167.73,167.73,0
2022-01-12-06-59-00 GMT-0500,167.7,167.7,167.5,167.5,167.5,0
2022-01-12-07-00-00 GMT-0500,167.68,167.68,167.53,167.53,167.53,0
2022-01-12-07-08-00 GMT-0500,167.72,167.73,167.72,167.73,167.73,0
