Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,130.24,130.95,130.24,130.49,130.49,0
2023-03-22-04-13-00 GMT-0400,130.66,130.66,130.65,130.65,130.65,0
2023-03-22-04-21-00 GMT-0400,130.65,130.65,130.64,130.64,130.64,0
2023-03-22-04-22-00 GMT-0400,130.55,130.55,130.53,130.53,130.53,0
2023-03-22-04-24-00 GMT-0400,130.48,130.48,130.38,130.38,130.38,0
2023-03-22-04-29-00 GMT-0400,130.38,130.55,130.38,130.55,130.55,0
2023-03-22-04-34-00 GMT-0400,130.39,130.39,130.38,130.38,130.38,0
2023-03-22-04-39-00 GMT-0400,130.35,130.38,130.35,130.38,130.38,0
2023-03-22-04-42-00 GMT-0400,130.55,130.55,130.38,130.38,130.38,0
2023-03-22-05-23-00 GMT-0400,130.52,130.52,130.49,130.49,130.49,0
2023-03-22-05-42-00 GMT-0400,130.8,130.8,130.8,130.8,130.8,0
2023-03-22-05-43-00 GMT-0400,130.8,130.84,130.8,130.84,130.84,0
2023-03-22-05-48-00 GMT-0400,130.84,130.84,130.84,130.84,130.84,0
2023-03-22-05-49-00 GMT-0400,130.94,130.95,130.94,130.95,130.95,0
2023-03-22-05-53-00 GMT-0400,130.95,130.98,130.95,130.98,130.98,0
2023-03-22-05-56-00 GMT-0400,131.0,131.0,130.98,130.98,130.98,0
2023-03-22-06-05-00 GMT-0400,130.86,130.86,130.85,130.85,130.85,0
2023-03-22-06-09-00 GMT-0400,130.84,130.84,130.83,130.83,130.83,0
2023-03-22-06-18-00 GMT-0400,130.98,130.98,130.98,130.98,130.98,0
2023-03-22-06-20-00 GMT-0400,130.83,130.83,130.83,130.83,130.83,0
2023-03-22-06-24-00 GMT-0400,131.1,131.1,131.08,131.08,131.08,0
2023-03-22-06-25-00 GMT-0400,131.08,131.08,131.08,131.08,131.08,0
2023-03-22-06-27-00 GMT-0400,131.0,131.08,130.98,131.08,131.08,0
2023-03-22-06-31-00 GMT-0400,130.99,131.0,130.9,131.0,131.0,0
2023-03-22-06-33-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2023-03-22-06-50-00 GMT-0400,131.01,131.4,131.01,131.4,131.4,0
2023-03-22-06-56-00 GMT-0400,131.31,131.47,131.31,131.47,131.47,0
2023-03-22-06-58-00 GMT-0400,131.44,131.69,131.44,131.69,131.69,0
2023-03-22-07-00-00 GMT-0400,131.35,131.4,131.1,131.39,131.39,0
2023-03-22-07-02-00 GMT-0400,131.4,131.4,131.22,131.25,131.25,0
2023-03-22-07-03-00 GMT-0400,131.35,131.39,131.25,131.39,131.39,0
2023-03-22-07-04-00 GMT-0400,131.23,131.24,131.23,131.24,131.24,0
2023-03-22-07-05-00 GMT-0400,131.29,131.3,131.29,131.3,131.3,0
2023-03-22-07-07-00 GMT-0400,131.42,131.42,131.4,131.4,131.4,0
2023-03-22-07-08-00 GMT-0400,131.3,131.36,131.26,131.36,131.36,0
2023-03-22-07-10-00 GMT-0400,131.41,131.52,131.41,131.48,131.48,0
2023-03-22-07-11-00 GMT-0400,131.49,131.49,131.49,131.49,131.49,0
2023-03-22-07-12-00 GMT-0400,131.48,131.55,131.48,131.49,131.49,0
2023-03-22-07-15-00 GMT-0400,131.45,131.54,131.45,131.48,131.48,0
2023-03-22-07-17-00 GMT-0400,131.43,131.43,131.4,131.4,131.4,0
2023-03-22-07-18-00 GMT-0400,131.45,131.63,131.45,131.63,131.63,0
2023-03-22-07-20-00 GMT-0400,131.49,131.62,131.49,131.62,131.62,0
2023-03-22-07-22-00 GMT-0400,131.62,131.62,131.56,131.56,131.56,0
2023-03-22-07-24-00 GMT-0400,131.55,131.57,131.55,131.55,131.55,0
2023-03-22-07-25-00 GMT-0400,131.6,131.6,131.57,131.57,131.57,0
2023-03-22-07-27-00 GMT-0400,131.56,131.56,131.56,131.56,131.56,0
2023-03-22-07-28-00 GMT-0400,131.55,131.6,131.55,131.6,131.6,0
2023-03-22-07-34-00 GMT-0400,131.55,131.55,131.5,131.5,131.5,0
2023-03-22-07-35-00 GMT-0400,131.47,131.5,131.4,131.5,131.5,0
2023-03-22-07-38-00 GMT-0400,131.38,131.38,131.38,131.38,131.38,0
2023-03-22-07-40-00 GMT-0400,131.27,131.27,131.1,131.1,131.1,0
2023-03-22-07-41-00 GMT-0400,131.1,131.1,131.1,131.1,131.1,0
2023-03-22-07-44-00 GMT-0400,131.11,131.11,131.11,131.11,131.11,0
2023-03-22-07-47-00 GMT-0400,131.13,131.13,131.12,131.12,131.12,0
2023-03-22-07-49-00 GMT-0400,131.2,131.2,131.2,131.2,131.2,0
2023-03-22-07-50-00 GMT-0400,131.12,131.24,130.92,131.0,131.0,0
2023-03-22-07-52-00 GMT-0400,130.9,130.96,130.9,130.9,130.9,0
2023-03-22-07-53-00 GMT-0400,130.96,130.96,130.7,130.7,130.7,0
2023-03-22-07-54-00 GMT-0400,130.8,130.9,130.8,130.9,130.9,0
2023-03-22-07-55-00 GMT-0400,130.91,130.94,130.63,130.63,130.63,0
2023-03-22-07-56-00 GMT-0400,130.91,130.91,130.91,130.91,130.91,0
2023-03-22-07-57-00 GMT-0400,130.94,130.95,130.75,130.91,130.91,0
2023-03-22-07-58-00 GMT-0400,130.91,130.94,130.8,130.8,130.8,0
2023-03-22-08-00-00 GMT-0400,130.95,131.69,130.63,130.63,130.63,0
2023-03-22-08-01-00 GMT-0400,130.96,133.82,130.55,131.0,131.0,0
2023-03-22-08-02-00 GMT-0400,130.55,134.38,130.55,130.55,130.55,0
2023-03-22-08-03-00 GMT-0400,130.84,130.91,130.72,130.91,130.91,0
2023-03-22-08-04-00 GMT-0400,131.02,131.04,131.0,131.0,131.0,0
2023-03-22-08-05-00 GMT-0400,131.01,131.0393,130.63,130.63,130.63,0
2023-03-22-08-06-00 GMT-0400,131.0,131.05,131.0,131.0,131.0,0
2023-03-22-08-07-00 GMT-0400,131.0,131.05,131.0,131.05,131.05,0
2023-03-22-08-08-00 GMT-0400,131.04,131.05,130.99,131.05,131.05,0
2023-03-22-08-09-00 GMT-0400,131.0,131.05,130.77,130.77,130.77,0
2023-03-22-08-11-00 GMT-0400,131.0,131.0,130.6325,130.8,130.8,0
2023-03-22-08-12-00 GMT-0400,130.99,130.99,130.97,130.97,130.97,0
2023-03-22-08-13-00 GMT-0400,130.63,130.98,130.63,130.98,130.98,0
2023-03-22-08-14-00 GMT-0400,130.75,130.98,130.75,130.98,130.98,0
2023-03-22-08-15-00 GMT-0400,130.6301,130.6301,130.6301,130.6301,130.6301,0
