Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:03:00-04:00,132.2,132.24,132.19,132.19,132.19,0
2022-04-13 04:04:00-04:00,132.7,132.9,132.58,132.58,132.58,0
2022-04-13 04:05:00-04:00,132.94,133.34,132.94,133.34,133.34,0
2022-04-13 04:06:00-04:00,132.88,132.88,132.88,132.88,132.88,0
2022-04-13 04:09:00-04:00,132.58,132.58,132.58,132.58,132.58,0
2022-04-13 04:12:00-04:00,132.88,133.0,132.58,133.0,133.0,0
2022-04-13 04:20:00-04:00,132.18,132.58,132.18,132.58,132.58,0
2022-04-13 04:27:00-04:00,132.32,132.32,132.3,132.3,132.3,0
2022-04-13 04:28:00-04:00,132.3,132.58,132.3,132.58,132.58,0
2022-04-13 04:29:00-04:00,132.3,132.3,132.3,132.3,132.3,0
2022-04-13 04:30:00-04:00,132.09,132.09,132.09,132.09,132.09,0
2022-04-13 04:38:00-04:00,132.19,132.19,132.09,132.09,132.09,0
2022-04-13 04:41:00-04:00,132.13,132.13,132.09,132.09,132.09,0
2022-04-13 04:42:00-04:00,132.15,132.16,132.0,132.0,132.0,0
2022-04-13 04:54:00-04:00,132.33,132.49,132.33,132.49,132.49,0
2022-04-13 04:55:00-04:00,132.58,132.99,132.58,132.99,132.99,0
2022-04-13 05:00:00-04:00,132.5,132.5,132.5,132.5,132.5,0
2022-04-13 05:02:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-04-13 05:12:00-04:00,132.48,132.48,132.48,132.48,132.48,0
2022-04-13 05:24:00-04:00,132.28,132.46,132.0,132.0,132.0,0
2022-04-13 05:32:00-04:00,131.8,131.9,131.5,131.5,131.5,0
2022-04-13 05:51:00-04:00,131.8,131.8,131.5,131.5,131.5,0
2022-04-13 05:53:00-04:00,131.45,131.5,131.45,131.45,131.45,0
2022-04-13 05:54:00-04:00,131.41,131.95,131.02,131.95,131.95,0
2022-04-13 05:58:00-04:00,131.2,131.27,131.2,131.2,131.2,0
