Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:00:00-05:00,169.28,169.28,169.28,169.28,169.28,0
2021-11-09 04:04:00-05:00,168.55,168.55,168.55,168.55,168.55,0
2021-11-09 04:41:00-05:00,168.61,168.61,168.55,168.55,168.55,0
2021-11-09 04:50:00-05:00,168.55,168.55,168.5,168.5,168.5,0
2021-11-09 04:52:00-05:00,168.6,168.6,168.55,168.6,168.6,0
2021-11-09 04:53:00-05:00,168.6,168.6,168.6,168.6,168.6,0
2021-11-09 04:55:00-05:00,168.62,168.66,168.62,168.66,168.66,0
2021-11-09 04:56:00-05:00,168.75,168.75,168.75,168.75,168.75,0
2021-11-09 04:58:00-05:00,169.2,169.2,169.2,169.2,169.2,0
2021-11-09 05:02:00-05:00,168.64,168.64,168.64,168.64,168.64,0
2021-11-09 05:08:00-05:00,168.9,168.9,168.9,168.9,168.9,0
2021-11-09 05:09:00-05:00,169.03,169.03,169.03,169.03,169.03,0
2021-11-09 05:29:00-05:00,169.03,169.03,169.0,169.0,169.0,0
2021-11-09 05:30:00-05:00,169.01,169.01,169.01,169.01,169.01,0
2021-11-09 05:34:00-05:00,168.98,168.98,168.98,168.98,168.98,0
2021-11-09 05:35:00-05:00,168.97,168.97,168.97,168.97,168.97,0
2021-11-09 05:38:00-05:00,168.97,169.44,168.97,169.38,169.38,0
2021-11-09 05:39:00-05:00,169.13,169.36,169.13,169.36,169.36,0
2021-11-09 05:41:00-05:00,169.13,169.13,169.13,169.13,169.13,0
2021-11-09 05:42:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2021-11-09 05:49:00-05:00,168.94,168.94,168.9,168.9,168.9,0
2021-11-09 06:08:00-05:00,168.8,168.8,168.8,168.8,168.8,0
2021-11-09 06:10:00-05:00,168.91,169.01,168.91,169.01,169.01,0
2021-11-09 06:11:00-05:00,168.91,168.91,168.61,168.61,168.61,0
2021-11-09 06:19:00-05:00,168.61,168.61,168.6,168.6,168.6,0
2021-11-09 06:22:00-05:00,168.57,168.57,168.57,168.57,168.57,0
2021-11-09 06:23:00-05:00,168.58,168.58,168.58,168.58,168.58,0
2021-11-09 06:32:00-05:00,168.5,168.5,168.42,168.42,168.42,0
2021-11-09 06:33:00-05:00,168.47,168.47,168.47,168.47,168.47,0
2021-11-09 06:47:00-05:00,168.42,168.42,168.42,168.42,168.42,0
2021-11-09 06:50:00-05:00,168.48,168.48,168.42,168.47,168.47,0
2021-11-09 06:55:00-05:00,168.45,168.45,168.45,168.45,168.45,0
2021-11-09 06:56:00-05:00,168.47,168.47,168.39,168.39,168.39,0
2021-11-09 06:57:00-05:00,168.36,168.4,168.35,168.4,168.4,0
2021-11-09 06:58:00-05:00,168.39,168.39,168.25,168.26,168.26,0
2021-11-09 07:00:00-05:00,168.26,168.39,168.2,168.39,168.39,0
2021-11-09 07:01:00-05:00,168.2,168.2,168.2,168.2,168.2,0
2021-11-09 07:02:00-05:00,168.37,168.37,168.37,168.37,168.37,0
2021-11-09 07:05:00-05:00,168.36,168.36,168.36,168.36,168.36,0
2021-11-09 07:07:00-05:00,168.3,168.3,168.28,168.28,168.28,0
2021-11-09 07:10:00-05:00,168.28,168.28,168.28,168.28,168.28,0
2021-11-09 07:11:00-05:00,168.3,168.3,168.3,168.3,168.3,0
2021-11-09 07:12:00-05:00,168.38,168.38,168.38,168.38,168.38,0
2021-11-09 07:14:00-05:00,168.28,168.3,168.2,168.3,168.3,0
2021-11-09 07:17:00-05:00,168.31,168.31,168.31,168.31,168.31,0
2021-11-09 07:21:00-05:00,168.37,168.37,168.35,168.35,168.35,0
2021-11-09 07:22:00-05:00,168.35,168.35,168.35,168.35,168.35,0
2021-11-09 07:23:00-05:00,168.35,168.39,168.35,168.39,168.39,0
2021-11-09 07:24:00-05:00,168.39,168.39,168.39,168.39,168.39,0
2021-11-09 07:29:00-05:00,168.37,168.4,168.37,168.4,168.4,0
