Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05-04-00-00 GMT-0400,112.63,112.74,112.15,112.48,112.48,0
2022-08-05-04-20-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2022-08-05-05-10-00 GMT-0400,112.35,112.38,112.35,112.35,112.35,0
2022-08-05-05-47-00 GMT-0400,112.35,112.35,112.31,112.31,112.31,0
2022-08-05-06-50-00 GMT-0400,112.3,112.3,112.29,112.3,112.3,0
2022-08-05-07-00-00 GMT-0400,112.3,112.33,112.29,112.33,112.33,0
2022-08-05-07-02-00 GMT-0400,112.39,112.39,112.32,112.32,112.32,0
2022-08-05-07-13-00 GMT-0400,112.27,112.3,112.27,112.28,112.28,0
2022-08-05-07-15-00 GMT-0400,112.29,112.3,112.28,112.28,112.28,0
2022-08-05-07-16-00 GMT-0400,112.27,112.27,112.25,112.25,112.25,0
2022-08-05-07-20-00 GMT-0400,112.3,112.32,112.3,112.32,112.32,0
2022-08-05-07-22-00 GMT-0400,112.23,112.28,112.21,112.28,112.28,0
2022-08-05-07-31-00 GMT-0400,112.32,112.32,112.32,112.32,112.32,0
2022-08-05-07-40-00 GMT-0400,112.28,112.31,112.26,112.26,112.26,0
2022-08-05-07-41-00 GMT-0400,112.28,112.28,112.26,112.26,112.26,0
2022-08-05-07-42-00 GMT-0400,112.3,112.33,112.3,112.33,112.33,0
2022-08-05-07-43-00 GMT-0400,112.29,112.29,112.26,112.26,112.26,0
2022-08-05-07-46-00 GMT-0400,112.28,112.3,112.27,112.28,112.28,0
2022-08-05-07-54-00 GMT-0400,112.28,112.28,112.22,112.22,112.22,0
2022-08-05-07-57-00 GMT-0400,112.25,112.27,112.25,112.27,112.27,0
2022-08-05-08-00-00 GMT-0400,112.33,112.7888,112.2,112.27,112.27,0
2022-08-05-08-01-00 GMT-0400,112.44,112.79,112.26,112.26,112.26,0
2022-08-05-08-02-00 GMT-0400,112.26,112.27,112.25,112.27,112.27,0
2022-08-05-08-04-00 GMT-0400,112.27,112.3,112.25,112.3,112.3,0
2022-08-05-08-05-00 GMT-0400,112.3,112.31,112.3,112.31,112.31,0
2022-08-05-08-08-00 GMT-0400,112.32,112.32,112.28,112.28,112.28,0
2022-08-05-08-11-00 GMT-0400,112.3,112.32,112.28,112.32,112.32,0
2022-08-05-08-12-00 GMT-0400,115.5161,115.5161,112.28,112.28,112.28,0
2022-08-05-08-13-00 GMT-0400,112.2012,112.33,112.2012,112.3,112.3,0
2022-08-05-08-15-00 GMT-0400,112.22,112.28,112.22,112.28,112.28,0
2022-08-05-08-19-00 GMT-0400,112.32,112.33,112.32,112.33,112.33,0
2022-08-05-08-21-00 GMT-0400,112.33,112.33,112.32,112.32,112.32,0
2022-08-05-08-22-00 GMT-0400,112.32,112.32,112.25,112.25,112.25,0
2022-08-05-08-26-00 GMT-0400,112.22,112.24,112.2,112.24,112.24,0
