Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-20-00 GMT-0400,114.02,114.02,113.89,113.9,113.9,0
2022-07-21-04-21-00 GMT-0400,113.8,113.8,113.75,113.75,113.75,0
2022-07-21-04-41-00 GMT-0400,114.15,114.15,114.15,114.15,114.15,0
2022-07-21-04-42-00 GMT-0400,113.75,113.75,113.6,113.63,113.63,0
2022-07-21-05-40-00 GMT-0400,113.76,113.76,113.69,113.7,113.7,0
2022-07-21-06-15-00 GMT-0400,114.17,114.17,114.17,114.17,114.17,0
2022-07-21-06-21-00 GMT-0400,114.09,114.11,114.09,114.11,114.11,0
2022-07-21-06-54-00 GMT-0400,114.1,114.29,114.1,114.29,114.29,0
2022-07-21-06-59-00 GMT-0400,114.29,114.29,114.29,114.29,114.29,0
2022-07-21-07-00-00 GMT-0400,114.39,114.39,114.2,114.2,114.2,0
2022-07-21-07-09-00 GMT-0400,114.4,114.42,114.23,114.23,114.23,0
2022-07-21-07-15-00 GMT-0400,114.23,114.23,114.11,114.11,114.11,0
2022-07-21-07-39-00 GMT-0400,114.1,114.33,114.1,114.33,114.33,0
2022-07-21-07-55-00 GMT-0400,114.07,114.07,114.05,114.05,114.05,0
2022-07-21-08-00-00 GMT-0400,114.1186,114.6688,113.6312,114.3365,114.3365,0
2022-07-21-08-01-00 GMT-0400,114.53,114.53,114.21,114.21,114.21,0
2022-07-21-08-02-00 GMT-0400,114.22,114.22,114.22,114.22,114.22,0
2022-07-21-08-04-00 GMT-0400,114.24,114.34,114.24,114.34,114.34,0
2022-07-21-08-15-00 GMT-0400,114.34,114.9,114.34,114.9,114.9,0
2022-07-21-08-17-00 GMT-0400,114.0325,114.0325,114.0325,114.0325,114.0325,0
2022-07-21-08-19-00 GMT-0400,114.04,114.04,114.04,114.04,114.04,0
2022-07-21-08-20-00 GMT-0400,114.35,114.67,114.33,114.65,114.65,0
2022-07-21-08-21-00 GMT-0400,114.1246,114.1246,114.1246,114.1246,114.1246,0
2022-07-21-08-29-00 GMT-0400,114.59,114.6,114.49,114.6,114.6,0
2022-07-21-08-31-00 GMT-0400,114.6,114.6,114.5999,114.5999,114.5999,0
2022-07-21-08-32-00 GMT-0400,114.45,114.6,114.45,114.6,114.6,0
2022-07-21-08-33-00 GMT-0400,114.59,114.6,114.55,114.6,114.6,0
2022-07-21-08-36-00 GMT-0400,114.9988,114.9988,114.57,114.7,114.7,0
2022-07-21-08-37-00 GMT-0400,114.69,114.7,114.69,114.7,114.7,0
2022-07-21-08-38-00 GMT-0400,115.0,115.0,115.0,115.0,115.0,0
2022-07-21-08-44-00 GMT-0400,114.74,115.0,114.74,115.0,115.0,0
2022-07-21-08-45-00 GMT-0400,114.5,114.75,114.5,114.75,114.75,0
2022-07-21-08-46-00 GMT-0400,114.76,114.87,114.76,114.87,114.87,0
2022-07-21-08-47-00 GMT-0400,114.87,114.87,114.67,114.69,114.69,0
2022-07-21-08-49-00 GMT-0400,114.87,114.93,114.78,114.93,114.93,0
2022-07-21-08-50-00 GMT-0400,114.76,114.77,114.76,114.76,114.76,0
2022-07-21-08-51-00 GMT-0400,114.87,114.87,114.85,114.85,114.85,0
2022-07-21-08-52-00 GMT-0400,114.8699,114.87,114.8699,114.87,114.87,0
2022-07-21-08-54-00 GMT-0400,114.87,114.87,114.87,114.87,114.87,0
2022-07-21-08-56-00 GMT-0400,114.99,114.99,114.99,114.99,114.99,0
2022-07-21-08-57-00 GMT-0400,114.85,114.85,114.85,114.85,114.85,0
2022-07-21-08-58-00 GMT-0400,114.85,114.87,114.85,114.87,114.87,0
2022-07-21-08-59-00 GMT-0400,114.8,114.81,114.78,114.78,114.78,0
2022-07-21-09-00-00 GMT-0400,114.76,114.76,114.55,114.72,114.72,0
2022-07-21-09-01-00 GMT-0400,114.72,114.75,114.72,114.75,114.75,0
2022-07-21-09-04-00 GMT-0400,114.77,114.9,114.77,114.9,114.9,0
2022-07-21-09-05-00 GMT-0400,114.79,114.79,114.55,114.71,114.71,0
2022-07-21-09-08-00 GMT-0400,114.77,114.78,114.22,114.22,114.22,0
2022-07-21-09-09-00 GMT-0400,114.77,114.77,114.77,114.77,114.77,0
2022-07-21-09-10-00 GMT-0400,114.8,114.8,114.8,114.8,114.8,0
2022-07-21-09-13-00 GMT-0400,114.8,114.8,114.56,114.56,114.56,0
2022-07-21-09-14-00 GMT-0400,114.8,114.8,114.74,114.74,114.74,0
2022-07-21-09-30-00 GMT-0400,114.44000244140625,114.44000244140625,113.95999908447266,114.23999786376953,114.23999786376953,187783
2022-07-21-09-31-00 GMT-0400,114.31999969482422,114.69999694824219,114.23999786376953,114.56999969482422,114.56999969482422,70291
2022-07-21-09-32-00 GMT-0400,114.55999755859375,114.94000244140625,114.51000213623047,114.88999938964844,114.88999938964844,42412
2022-07-21-09-33-00 GMT-0400,114.91999816894531,114.93000030517578,114.62000274658203,114.66000366210938,114.66000366210938,65085
2022-07-21-09-34-00 GMT-0400,114.65499877929688,114.91999816894531,114.53579711914062,114.61000061035156,114.61000061035156,43398
2022-07-21-09-35-00 GMT-0400,114.58999633789062,114.73090362548828,114.37999725341797,114.37999725341797,114.37999725341797,31905
2022-07-21-09-36-00 GMT-0400,114.38500213623047,114.63999938964844,114.38500213623047,114.52999877929688,114.52999877929688,33872
2022-07-21-09-37-00 GMT-0400,114.5,114.61000061035156,114.44999694824219,114.55000305175781,114.55000305175781,37543
2022-07-21-09-38-00 GMT-0400,114.55999755859375,114.73500061035156,114.41000366210938,114.45999908447266,114.45999908447266,38641
2022-07-21-09-39-00 GMT-0400,114.5,114.61000061035156,114.45999908447266,114.52999877929688,114.52999877929688,28653
2022-07-21-09-40-00 GMT-0400,114.55000305175781,114.55000305175781,114.29000091552734,114.29499816894531,114.29499816894531,37466
2022-07-21-09-41-00 GMT-0400,114.30000305175781,114.5199966430664,114.27999877929688,114.48999786376953,114.48999786376953,24082
2022-07-21-09-42-00 GMT-0400,114.5199966430664,114.73999786376953,114.37000274658203,114.3949966430664,114.3949966430664,28163
2022-07-21-09-43-00 GMT-0400,114.4000015258789,114.56999969482422,114.30000305175781,114.55000305175781,114.55000305175781,20909
2022-07-21-09-44-00 GMT-0400,114.55000305175781,114.69999694824219,114.47000122070312,114.48999786376953,114.48999786376953,30713
2022-07-21-09-45-00 GMT-0400,114.48999786376953,114.56999969482422,114.37000274658203,114.44999694824219,114.44999694824219,68091
2022-07-21-09-46-00 GMT-0400,114.44999694824219,114.7249984741211,114.44999694824219,114.55999755859375,114.55999755859375,116121
2022-07-21-09-47-00 GMT-0400,114.5199966430664,114.56999969482422,114.3499984741211,114.41000366210938,114.41000366210938,35191
2022-07-21-09-48-00 GMT-0400,114.41000366210938,114.55999755859375,114.37000274658203,114.55999755859375,114.55999755859375,28901
2022-07-21-09-49-00 GMT-0400,114.56999969482422,114.56999969482422,114.36000061035156,114.47370147705078,114.47370147705078,16690
2022-07-21-09-50-00 GMT-0400,114.4749984741211,114.58999633789062,114.36000061035156,114.58000183105469,114.58000183105469,10676
2022-07-21-09-51-00 GMT-0400,114.5999984741211,114.63999938964844,114.47000122070312,114.55000305175781,114.55000305175781,24166
2022-07-21-09-52-00 GMT-0400,114.55000305175781,114.62000274658203,114.55000305175781,114.62000274658203,114.62000274658203,11524
2022-07-21-09-53-00 GMT-0400,114.5999984741211,114.91000366210938,114.5999984741211,114.81999969482422,114.81999969482422,124489
2022-07-21-09-54-00 GMT-0400,114.82990264892578,115.02999877929688,114.81999969482422,114.99970245361328,114.99970245361328,45033
2022-07-21-09-55-00 GMT-0400,114.98999786376953,115.11000061035156,114.79100036621094,114.88999938964844,114.88999938964844,411345
2022-07-21-09-56-00 GMT-0400,114.91999816894531,115.11000061035156,114.87999725341797,115.05000305175781,115.05000305175781,94053
2022-07-21-09-57-00 GMT-0400,115.05000305175781,115.13770294189453,115.0199966430664,115.11000061035156,115.11000061035156,43567
2022-07-21-09-58-00 GMT-0400,115.12000274658203,115.12000274658203,114.91999816894531,114.9885025024414,114.9885025024414,103255
2022-07-21-09-59-00 GMT-0400,114.98999786376953,115.07849884033203,114.8499984741211,114.86000061035156,114.86000061035156,32896
2022-07-21-10-00-00 GMT-0400,114.88999938964844,114.88999938964844,114.75,114.88999938964844,114.88999938964844,51661
2022-07-21-10-01-00 GMT-0400,114.88999938964844,114.91000366210938,114.64569854736328,114.66999816894531,114.66999816894531,27420
2022-07-21-10-02-00 GMT-0400,114.69999694824219,114.77999877929688,114.62999725341797,114.76000213623047,114.76000213623047,19190
2022-07-21-10-03-00 GMT-0400,114.779296875,114.779296875,114.54000091552734,114.66000366210938,114.66000366210938,20451
2022-07-21-10-04-00 GMT-0400,114.6500015258789,114.6500015258789,114.16010284423828,114.19499969482422,114.19499969482422,52217
2022-07-21-10-05-00 GMT-0400,114.19000244140625,114.27999877929688,114.08999633789062,114.09989929199219,114.09989929199219,55561
2022-07-21-10-06-00 GMT-0400,114.08999633789062,114.27999877929688,114.08999633789062,114.19000244140625,114.19000244140625,30441
2022-07-21-10-07-00 GMT-0400,114.19999694824219,114.31999969482422,114.1500015258789,114.1500015258789,114.1500015258789,35197
2022-07-21-10-08-00 GMT-0400,114.1500015258789,114.23500061035156,114.08799743652344,114.22989654541016,114.22989654541016,20725
2022-07-21-10-09-00 GMT-0400,114.19000244140625,114.23999786376953,114.16000366210938,114.16000366210938,114.16000366210938,12673
2022-07-21-10-10-00 GMT-0400,114.19000244140625,114.25499725341797,114.1500015258789,114.19000244140625,114.19000244140625,18973
2022-07-21-10-11-00 GMT-0400,114.19000244140625,114.19999694824219,114.0,114.0,114.0,21175
2022-07-21-10-12-00 GMT-0400,113.98999786376953,114.06999969482422,113.91999816894531,113.97000122070312,113.97000122070312,25642
2022-07-21-10-13-00 GMT-0400,113.95999908447266,113.95999908447266,113.64949798583984,113.6500015258789,113.6500015258789,30644
2022-07-21-10-14-00 GMT-0400,113.64009857177734,113.69000244140625,113.5,113.58000183105469,113.58000183105469,48705
2022-07-21-10-15-00 GMT-0400,113.57499694824219,113.66999816894531,113.4800033569336,113.62000274658203,113.62000274658203,44091
2022-07-21-10-16-00 GMT-0400,113.62999725341797,113.79000091552734,113.5999984741211,113.69000244140625,113.69000244140625,23770
2022-07-21-10-17-00 GMT-0400,113.72000122070312,113.80999755859375,113.70999908447266,113.72000122070312,113.72000122070312,25234
2022-07-21-10-18-00 GMT-0400,113.72000122070312,113.98999786376953,113.72000122070312,113.91999816894531,113.91999816894531,34824
2022-07-21-10-19-00 GMT-0400,113.94000244140625,114.06279754638672,113.94000244140625,114.0199966430664,114.0199966430664,18259
