Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-04-00-00 GMT-0400,161.95,161.95,161.38,161.38,161.38,0
2021-10-14-04-01-00 GMT-0400,161.38,161.38,161.38,161.38,161.38,0
2021-10-14-04-05-00 GMT-0400,161.84,161.84,161.84,161.84,161.84,0
2021-10-14-04-10-00 GMT-0400,161.84,161.84,161.8,161.8,161.8,0
2021-10-14-04-12-00 GMT-0400,161.8,161.8,161.8,161.8,161.8,0
2021-10-14-04-20-00 GMT-0400,161.76,161.76,161.76,161.76,161.76,0
2021-10-14-04-30-00 GMT-0400,161.7,161.7,161.7,161.7,161.7,0
2021-10-14-04-37-00 GMT-0400,161.6,161.7,161.6,161.7,161.7,0
2021-10-14-04-40-00 GMT-0400,161.65,161.65,161.65,161.65,161.65,0
2021-10-14-04-44-00 GMT-0400,161.76,161.76,161.65,161.65,161.65,0
2021-10-14-04-45-00 GMT-0400,161.7,161.7,161.59,161.59,161.59,0
2021-10-14-04-46-00 GMT-0400,161.56,161.56,161.5,161.5,161.5,0
2021-10-14-04-48-00 GMT-0400,161.5,161.5,161.5,161.5,161.5,0
2021-10-14-04-58-00 GMT-0400,161.8,161.88,161.8,161.88,161.88,0
2021-10-14-05-11-00 GMT-0400,161.9,161.9,161.9,161.9,161.9,0
2021-10-14-05-12-00 GMT-0400,161.87,161.87,161.79,161.79,161.79,0
2021-10-14-05-14-00 GMT-0400,161.57,161.57,161.57,161.57,161.57,0
2021-10-14-05-20-00 GMT-0400,161.88,161.88,161.88,161.88,161.88,0
2021-10-14-05-24-00 GMT-0400,161.85,161.9,161.85,161.85,161.85,0
2021-10-14-05-26-00 GMT-0400,161.86,161.88,161.86,161.88,161.88,0
2021-10-14-05-32-00 GMT-0400,161.86,161.86,161.86,161.86,161.86,0
2021-10-14-05-39-00 GMT-0400,161.89,161.89,161.89,161.89,161.89,0
2021-10-14-05-44-00 GMT-0400,161.79,161.79,161.79,161.79,161.79,0
2021-10-14-05-51-00 GMT-0400,161.59,161.59,161.59,161.59,161.59,0
2021-10-14-05-53-00 GMT-0400,161.77,161.77,161.77,161.77,161.77,0
2021-10-14-05-55-00 GMT-0400,161.6,161.6,161.54,161.6,161.6,0
2021-10-14-06-00-00 GMT-0400,161.6,161.6,161.6,161.6,161.6,0
2021-10-14-06-10-00 GMT-0400,161.68,161.68,161.68,161.68,161.68,0
2021-10-14-06-16-00 GMT-0400,161.71,161.75,161.71,161.71,161.71,0
2021-10-14-06-18-00 GMT-0400,161.58,161.58,161.58,161.58,161.58,0
2021-10-14-06-20-00 GMT-0400,161.51,161.52,161.51,161.52,161.52,0
2021-10-14-06-27-00 GMT-0400,161.66,161.66,161.66,161.66,161.66,0
2021-10-14-06-38-00 GMT-0400,161.63,161.63,161.63,161.63,161.63,0
2021-10-14-06-46-00 GMT-0400,161.66,161.75,161.66,161.75,161.75,0
2021-10-14-06-47-00 GMT-0400,161.74,161.74,161.74,161.74,161.74,0
2021-10-14-06-49-00 GMT-0400,161.75,161.75,161.75,161.75,161.75,0
2021-10-14-06-57-00 GMT-0400,161.6,161.61,161.55,161.55,161.55,0
2021-10-14-06-59-00 GMT-0400,161.7,161.7,161.55,161.55,161.55,0
2021-10-14-07-00-00 GMT-0400,161.66,161.89,161.45,161.8,161.8,0
2021-10-14-07-01-00 GMT-0400,161.85,161.85,161.7,161.7,161.7,0
2021-10-14-07-02-00 GMT-0400,161.66,161.66,161.51,161.51,161.51,0
2021-10-14-07-03-00 GMT-0400,161.59,161.75,161.59,161.6,161.6,0
2021-10-14-07-06-00 GMT-0400,161.7,161.7,161.61,161.61,161.61,0
2021-10-14-07-09-00 GMT-0400,161.6,161.7,161.6,161.69,161.69,0
2021-10-14-07-11-00 GMT-0400,161.69,161.69,161.69,161.69,161.69,0
2021-10-14-07-12-00 GMT-0400,161.66,161.73,161.63,161.7,161.7,0
2021-10-14-07-13-00 GMT-0400,161.69,161.7,161.6,161.7,161.7,0
2021-10-14-07-15-00 GMT-0400,161.7,161.74,161.69,161.74,161.74,0
2021-10-14-07-16-00 GMT-0400,161.74,161.74,161.65,161.65,161.65,0
2021-10-14-07-18-00 GMT-0400,161.7,161.7,161.65,161.65,161.65,0
2021-10-14-07-19-00 GMT-0400,161.7,161.75,161.69,161.75,161.75,0
2021-10-14-07-21-00 GMT-0400,161.72,161.75,161.72,161.75,161.75,0
2021-10-14-07-22-00 GMT-0400,161.72,161.76,161.62,161.62,161.62,0
2021-10-14-07-25-00 GMT-0400,161.7,161.72,161.64,161.64,161.64,0
2021-10-14-07-26-00 GMT-0400,161.64,161.64,161.61,161.61,161.61,0
2021-10-14-07-27-00 GMT-0400,161.61,161.61,161.56,161.56,161.56,0
2021-10-14-07-28-00 GMT-0400,161.59,161.59,161.56,161.56,161.56,0
2021-10-14-07-29-00 GMT-0400,161.61,161.61,161.59,161.59,161.59,0
2021-10-14-07-30-00 GMT-0400,161.59,161.68,161.59,161.65,161.65,0
2021-10-14-07-32-00 GMT-0400,161.68,161.69,161.65,161.69,161.69,0
2021-10-14-07-34-00 GMT-0400,161.68,161.8,161.65,161.8,161.8,0
2021-10-14-07-35-00 GMT-0400,161.85,161.88,161.8,161.88,161.88,0
2021-10-14-07-36-00 GMT-0400,161.77,161.84,161.77,161.82,161.82,0
2021-10-14-07-37-00 GMT-0400,161.82,161.9,161.82,161.82,161.82,0
2021-10-14-07-38-00 GMT-0400,161.85,161.9,161.8,161.82,161.82,0
2021-10-14-07-40-00 GMT-0400,161.82,161.85,161.8,161.85,161.85,0
2021-10-14-07-41-00 GMT-0400,161.82,162.0,161.8,162.0,162.0,0
2021-10-14-07-42-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2021-10-14-07-45-00 GMT-0400,161.77,161.9,161.77,161.9,161.9,0
2021-10-14-07-46-00 GMT-0400,161.9,162.0,161.9,162.0,162.0,0
2021-10-14-07-47-00 GMT-0400,162.04,162.04,162.04,162.04,162.04,0
2021-10-14-07-48-00 GMT-0400,162.01,162.04,162.01,162.04,162.04,0
2021-10-14-07-49-00 GMT-0400,162.03,162.03,162.03,162.03,162.03,0
2021-10-14-07-50-00 GMT-0400,162.04,162.04,161.99,162.04,162.04,0
2021-10-14-07-51-00 GMT-0400,162.04,162.1,161.99,162.1,162.1,0
2021-10-14-07-52-00 GMT-0400,162.09,162.15,162.09,162.1,162.1,0
2021-10-14-07-53-00 GMT-0400,162.14,162.15,162.1,162.1,162.1,0
2021-10-14-07-54-00 GMT-0400,162.15,162.15,162.14,162.14,162.14,0
2021-10-14-07-55-00 GMT-0400,162.1,162.12,162.05,162.05,162.05,0
2021-10-14-07-56-00 GMT-0400,162.08,162.08,161.97,161.97,161.97,0
2021-10-14-07-57-00 GMT-0400,162.0,162.08,162.0,162.08,162.08,0
2021-10-14-07-58-00 GMT-0400,162.06,162.15,162.0,162.03,162.03,0
2021-10-14-07-59-00 GMT-0400,162.08,162.08,161.99,162.0,162.0,0
2021-10-14-08-00-00 GMT-0400,162.09,162.2,161.57,162.09,162.09,0
2021-10-14-08-01-00 GMT-0400,162.13,162.15,162.01,162.15,162.15,0
2021-10-14-08-02-00 GMT-0400,162.01,162.15,162.01,162.02,162.02,0
2021-10-14-08-03-00 GMT-0400,162.08,162.15,161.9,161.9,161.9,0
2021-10-14-08-04-00 GMT-0400,162.19,162.19,162.02,162.08,162.08,0
