Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,150.91,151.14,150.39,150.91,150.91,0
2022-01-19 04:01:00-05:00,151.27,151.27,151.27,151.27,151.27,0
2022-01-19 04:03:00-05:00,151.35,151.38,151.27,151.27,151.27,0
2022-01-19 04:04:00-05:00,151.27,151.35,151.27,151.35,151.35,0
2022-01-19 04:05:00-05:00,151.38,151.38,151.38,151.38,151.38,0
2022-01-19 04:06:00-05:00,151.3,151.37,151.27,151.27,151.27,0
2022-01-19 04:07:00-05:00,151.3,151.3,151.3,151.3,151.3,0
2022-01-19 04:09:00-05:00,151.29,151.29,151.29,151.29,151.29,0
2022-01-19 04:10:00-05:00,151.05,151.27,151.02,151.27,151.27,0
2022-01-19 04:13:00-05:00,151.28,151.28,151.28,151.28,151.28,0
2022-01-19 04:15:00-05:00,151.23,151.28,151.23,151.28,151.28,0
2022-01-19 04:16:00-05:00,151.28,151.29,151.02,151.29,151.29,0
2022-01-19 04:21:00-05:00,151.5,151.5,151.2,151.22,151.22,0
2022-01-19 04:26:00-05:00,151.22,151.22,151.22,151.22,151.22,0
2022-01-19 04:27:00-05:00,151.5,151.5,151.5,151.5,151.5,0
2022-01-19 04:32:00-05:00,151.56,151.65,151.5,151.65,151.65,0
2022-01-19 04:33:00-05:00,151.65,151.65,151.65,151.65,151.65,0
2022-01-19 04:36:00-05:00,151.53,151.53,151.53,151.53,151.53,0
2022-01-19 04:37:00-05:00,151.52,151.6,151.52,151.6,151.6,0
2022-01-19 04:40:00-05:00,151.6,151.6,151.45,151.45,151.45,0
2022-01-19 04:41:00-05:00,151.46,151.46,151.46,151.46,151.46,0
2022-01-19 04:50:00-05:00,151.59,151.65,151.59,151.64,151.64,0
2022-01-19 04:51:00-05:00,151.64,151.7,151.64,151.64,151.64,0
2022-01-19 04:53:00-05:00,151.73,151.79,151.73,151.79,151.79,0
2022-01-19 04:54:00-05:00,151.8,151.8,151.8,151.8,151.8,0
