Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,128.98,128.98,126.1,126.15,126.15,0
2022-11-01 04:01:00-04:00,126.25,126.25,126.14,126.14,126.14,0
2022-11-01 04:04:00-04:00,126.48,126.48,126.48,126.48,126.48,0
2022-11-01 04:08:00-04:00,126.6,126.6,126.6,126.6,126.6,0
2022-11-01 04:09:00-04:00,126.51,126.51,126.51,126.51,126.51,0
2022-11-01 04:20:00-04:00,126.14,126.14,126.14,126.14,126.14,0
2022-11-01 04:23:00-04:00,126.33,126.33,126.33,126.33,126.33,0
2022-11-01 04:30:00-04:00,126.38,126.38,126.36,126.36,126.36,0
2022-11-01 04:43:00-04:00,126.6,126.6,126.45,126.45,126.45,0
2022-11-01 04:44:00-04:00,126.75,126.75,126.75,126.75,126.75,0
2022-11-01 05:06:00-04:00,126.43,126.43,126.43,126.43,126.43,0
2022-11-01 05:40:00-04:00,126.65,126.66,126.65,126.66,126.66,0
2022-11-01 06:01:00-04:00,126.83,127.0,126.83,127.0,127.0,0
2022-11-01 06:29:00-04:00,127.0,127.44,127.0,127.28,127.28,0
2022-11-01 06:44:00-04:00,126.45,126.45,126.45,126.45,126.45,0
2022-11-01 06:51:00-04:00,126.98,127.32,126.98,127.15,127.15,0
2022-11-01 06:58:00-04:00,127.0,127.0,127.0,127.0,127.0,0
2022-11-01 07:00:00-04:00,126.99,126.99,126.99,126.99,126.99,0
2022-11-01 07:04:00-04:00,127.08,127.08,127.08,127.08,127.08,0
2022-11-01 07:09:00-04:00,126.9,126.9,126.9,126.9,126.9,0
2022-11-01 07:11:00-04:00,126.9,127.08,126.9,127.08,127.08,0
2022-11-01 07:19:00-04:00,126.83,126.83,126.83,126.83,126.83,0
2022-11-01 07:31:00-04:00,126.65,126.82,126.65,126.82,126.82,0
2022-11-01 07:39:00-04:00,126.82,126.82,126.8,126.8,126.8,0
2022-11-01 07:42:00-04:00,126.58,126.58,126.58,126.58,126.58,0
2022-11-01 07:44:00-04:00,126.8,126.82,126.8,126.82,126.82,0
2022-11-01 07:45:00-04:00,126.59,126.59,126.58,126.58,126.58,0
2022-11-01 07:47:00-04:00,126.58,126.58,126.53,126.53,126.53,0
2022-11-01 07:48:00-04:00,126.51,126.51,126.45,126.45,126.45,0
2022-11-01 07:51:00-04:00,126.67,126.67,126.67,126.67,126.67,0
2022-11-01 07:53:00-04:00,126.64,126.64,126.64,126.64,126.64,0
2022-11-01 07:54:00-04:00,126.64,126.81,126.64,126.7,126.7,0
2022-11-01 07:57:00-04:00,126.57,126.57,126.57,126.57,126.57,0
2022-11-01 07:59:00-04:00,126.55,126.55,126.51,126.51,126.51,0
2022-11-01 08:00:00-04:00,126.5,127.5685,126.0715,126.8785,126.8785,0
2022-11-01 08:01:00-04:00,126.53,126.53,126.21,126.21,126.21,0
2022-11-01 08:02:00-04:00,126.87,126.87,126.87,126.87,126.87,0
2022-11-01 08:03:00-04:00,126.8685,126.8685,126.8685,126.8685,126.8685,0
2022-11-01 08:04:00-04:00,126.8,126.8,126.44,126.5,126.5,0
2022-11-01 08:07:00-04:00,126.8,126.8,126.8,126.8,126.8,0
2022-11-01 08:11:00-04:00,126.86,126.86,126.86,126.86,126.86,0
2022-11-01 08:13:00-04:00,126.53,126.8585,126.53,126.8585,126.8585,0
2022-11-01 08:14:00-04:00,126.77,126.77,126.77,126.77,126.77,0
2022-11-01 08:15:00-04:00,126.69,126.69,126.5,126.5,126.5,0
2022-11-01 08:17:00-04:00,126.69,127.1,126.69,127.1,127.1,0
2022-11-01 08:19:00-04:00,126.87,126.87,126.8,126.87,126.87,0
2022-11-01 08:20:00-04:00,126.95,127.1,126.87,127.1,127.1,0
