Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,132.11,132.11,132.11,132.11,132.11,0
2022-11-22 04:30:00-05:00,132.8,132.8,132.68,132.68,132.68,0
2022-11-22 04:58:00-05:00,133.21,133.42,133.2,133.42,133.42,0
2022-11-22 06:10:00-05:00,133.42,133.42,133.42,133.42,133.42,0
2022-11-22 06:13:00-05:00,133.06,133.08,133.06,133.08,133.08,0
2022-11-22 06:20:00-05:00,133.36,133.36,133.36,133.36,133.36,0
2022-11-22 06:29:00-05:00,133.14,133.14,133.08,133.08,133.08,0
2022-11-22 07:00:00-05:00,133.05,133.11,133.0,133.05,133.05,0
2022-11-22 07:09:00-05:00,133.44,133.81,133.41,133.43,133.43,0
2022-11-22 07:18:00-05:00,133.62,133.62,133.62,133.62,133.62,0
2022-11-22 07:37:00-05:00,133.29,133.29,133.29,133.29,133.29,0
2022-11-22 07:45:00-05:00,133.32,133.51,133.32,133.51,133.51,0
2022-11-22 07:53:00-05:00,133.69,133.69,133.52,133.52,133.52,0
2022-11-22 08:00:00-05:00,133.0944,134.0085,132.3015,132.8515,132.8515,0
2022-11-22 08:01:00-05:00,133.51,133.51,133.51,133.51,133.51,0
2022-11-22 08:04:00-05:00,133.65,133.65,133.65,133.65,133.65,0
2022-11-22 08:13:00-05:00,133.7985,133.7985,133.7985,133.7985,133.7985,0
2022-11-22 08:15:00-05:00,133.73,133.73,133.73,133.73,133.73,0
2022-11-22 08:18:00-05:00,133.4333,133.4333,133.4333,133.4333,133.4333,0
2022-11-22 08:20:00-05:00,133.1415,133.1415,133.1415,133.1415,133.1415,0
2022-11-22 08:23:00-05:00,133.72,133.72,133.72,133.72,133.72,0
2022-11-22 08:27:00-05:00,133.45,133.54,133.33,133.54,133.54,0
2022-11-22 08:31:00-05:00,133.5,133.5,133.41,133.41,133.41,0
2022-11-22 08:33:00-05:00,133.6333,133.7,133.3,133.3,133.3,0
2022-11-22 08:34:00-05:00,133.41,133.41,133.41,133.41,133.41,0
2022-11-22 08:35:00-05:00,133.41,133.7,133.41,133.7,133.7,0
2022-11-22 08:38:00-05:00,133.5,133.7,133.5,133.7,133.7,0
2022-11-22 08:39:00-05:00,133.5,133.8,133.3278,133.8,133.8,0
2022-11-22 08:46:00-05:00,133.45,133.45,133.45,133.45,133.45,0
2022-11-22 08:48:00-05:00,133.45,133.45,133.41,133.41,133.41,0
2022-11-22 08:51:00-05:00,133.8,133.8,133.67,133.67,133.67,0
2022-11-22 09:00:00-05:00,133.65,133.65,133.5,133.5,133.5,0
2022-11-22 09:01:00-05:00,133.51,133.51,133.5,133.5,133.5,0
2022-11-22 09:06:00-05:00,133.65,133.68,133.65,133.68,133.68,0
2022-11-22 09:09:00-05:00,133.35,133.6,133.35,133.36,133.36,0
2022-11-22 09:30:00-05:00,133.91000366210938,133.9199981689453,133.91000366210938,133.9199981689453,133.9199981689453,116417
2022-11-22 09:31:00-05:00,133.9600067138672,134.13999938964844,133.94000244140625,134.09500122070312,134.09500122070312,10600
2022-11-22 09:32:00-05:00,134.0500030517578,134.0800018310547,133.94000244140625,133.94000244140625,133.94000244140625,13706
2022-11-22 09:33:00-05:00,133.97000122070312,134.0399932861328,133.93409729003906,133.97500610351562,133.97500610351562,12161
2022-11-22 09:34:00-05:00,133.9425048828125,133.97999572753906,133.89999389648438,133.92999267578125,133.92999267578125,9812
2022-11-22 09:35:00-05:00,133.9499969482422,134.2899932861328,133.9499969482422,134.2449951171875,134.2449951171875,14497
2022-11-22 09:36:00-05:00,134.2449951171875,134.27000427246094,134.16000366210938,134.22000122070312,134.22000122070312,17869
2022-11-22 09:37:00-05:00,134.1999969482422,134.28500366210938,134.1699981689453,134.1999969482422,134.1999969482422,42703
2022-11-22 09:38:00-05:00,134.19000244140625,134.2899932861328,134.1300048828125,134.27000427246094,134.27000427246094,12570
2022-11-22 09:39:00-05:00,134.25999450683594,134.2899932861328,134.17999267578125,134.27000427246094,134.27000427246094,17800
