Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11-04-00-00 GMT-0400,105.0,105.46,103.55,105.46,105.46,0
2022-10-11-04-02-00 GMT-0400,104.02,104.02,104.02,104.02,104.02,0
2022-10-11-04-10-00 GMT-0400,104.46,104.46,104.46,104.46,104.46,0
2022-10-11-04-11-00 GMT-0400,104.2,104.2,104.2,104.2,104.2,0
2022-10-11-04-13-00 GMT-0400,104.4,104.43,104.4,104.43,104.43,0
2022-10-11-04-14-00 GMT-0400,104.59,104.6,104.59,104.6,104.6,0
2022-10-11-04-15-00 GMT-0400,104.61,104.61,104.61,104.61,104.61,0
2022-10-11-04-20-00 GMT-0400,104.54,104.54,104.54,104.54,104.54,0
2022-10-11-04-23-00 GMT-0400,104.4,104.41,104.4,104.4,104.4,0
2022-10-11-04-24-00 GMT-0400,104.4,104.45,104.4,104.45,104.45,0
2022-10-11-04-25-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2022-10-11-04-30-00 GMT-0400,104.39,104.4,104.39,104.4,104.4,0
2022-10-11-04-35-00 GMT-0400,104.29,104.29,104.28,104.28,104.28,0
2022-10-11-04-36-00 GMT-0400,104.22,104.32,104.1,104.32,104.32,0
2022-10-11-04-40-00 GMT-0400,104.03,104.05,104.0,104.0,104.0,0
2022-10-11-04-44-00 GMT-0400,104.3,104.3,104.3,104.3,104.3,0
2022-10-11-04-47-00 GMT-0400,104.09,104.09,104.09,104.09,104.09,0
2022-10-11-04-55-00 GMT-0400,104.03,104.03,104.03,104.03,104.03,0
2022-10-11-04-56-00 GMT-0400,104.01,104.01,104.01,104.01,104.01,0
2022-10-11-05-06-00 GMT-0400,104.11,104.11,104.11,104.11,104.11,0
2022-10-11-05-17-00 GMT-0400,104.27,104.27,104.27,104.27,104.27,0
2022-10-11-05-25-00 GMT-0400,104.12,104.12,104.12,104.12,104.12,0
2022-10-11-05-34-00 GMT-0400,104.03,104.03,103.99,103.99,103.99,0
2022-10-11-05-57-00 GMT-0400,104.01,104.01,104.0,104.0,104.0,0
2022-10-11-06-03-00 GMT-0400,104.12,104.12,104.1,104.1,104.1,0
2022-10-11-06-05-00 GMT-0400,103.99,103.99,103.99,103.99,103.99,0
2022-10-11-06-11-00 GMT-0400,104.03,104.1,104.03,104.1,104.1,0
2022-10-11-06-27-00 GMT-0400,104.26,104.27,104.26,104.27,104.27,0
2022-10-11-06-33-00 GMT-0400,103.89,103.89,103.89,103.89,103.89,0
2022-10-11-06-42-00 GMT-0400,104.21,104.21,104.21,104.21,104.21,0
2022-10-11-06-44-00 GMT-0400,104.19,104.19,104.19,104.19,104.19,0
2022-10-11-07-00-00 GMT-0400,104.22,104.26,104.0,104.25,104.25,0
2022-10-11-07-06-00 GMT-0400,104.23,104.23,104.23,104.23,104.23,0
2022-10-11-07-12-00 GMT-0400,104.28,104.28,104.25,104.25,104.25,0
2022-10-11-07-16-00 GMT-0400,104.28,104.28,104.28,104.28,104.28,0
2022-10-11-07-19-00 GMT-0400,104.36,104.38,104.36,104.38,104.38,0
2022-10-11-07-22-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2022-10-11-07-25-00 GMT-0400,104.42,104.47,104.42,104.47,104.47,0
2022-10-11-07-28-00 GMT-0400,104.48,104.5,104.48,104.5,104.5,0
2022-10-11-07-29-00 GMT-0400,104.52,104.58,104.52,104.55,104.55,0
2022-10-11-07-30-00 GMT-0400,104.51,104.51,104.41,104.41,104.41,0
2022-10-11-07-33-00 GMT-0400,104.57,104.57,104.57,104.57,104.57,0
2022-10-11-07-34-00 GMT-0400,104.59,104.61,104.59,104.59,104.59,0
2022-10-11-07-36-00 GMT-0400,104.47,104.47,104.41,104.43,104.43,0
2022-10-11-07-40-00 GMT-0400,104.51,104.54,104.47,104.47,104.47,0
2022-10-11-07-41-00 GMT-0400,104.47,104.47,104.47,104.47,104.47,0
2022-10-11-07-42-00 GMT-0400,104.53,104.59,104.53,104.58,104.58,0
2022-10-11-07-46-00 GMT-0400,104.58,104.58,104.58,104.58,104.58,0
2022-10-11-07-48-00 GMT-0400,104.56,104.58,104.56,104.56,104.56,0
2022-10-11-07-50-00 GMT-0400,104.56,104.56,104.43,104.43,104.43,0
2022-10-11-07-53-00 GMT-0400,104.44,104.44,104.42,104.42,104.42,0
2022-10-11-07-56-00 GMT-0400,104.53,104.55,104.53,104.55,104.55,0
2022-10-11-07-59-00 GMT-0400,104.52,104.52,104.52,104.52,104.52,0
2022-10-11-08-00-00 GMT-0400,104.21,104.73,103.8115,104.6985,104.6985,0
2022-10-11-08-01-00 GMT-0400,104.5157,104.79,104.0,104.55,104.55,0
2022-10-11-08-02-00 GMT-0400,104.58,104.68,104.58,104.58,104.58,0
2022-10-11-08-03-00 GMT-0400,104.56,104.7,104.56,104.7,104.7,0
2022-10-11-08-05-00 GMT-0400,104.61,104.6985,104.61,104.6985,104.6985,0
2022-10-11-08-06-00 GMT-0400,104.7,104.7,104.63,104.7,104.7,0
2022-10-11-08-09-00 GMT-0400,104.63,104.6885,104.5227,104.5227,104.5227,0
2022-10-11-08-10-00 GMT-0400,104.518,104.518,104.518,104.518,104.518,0
2022-10-11-08-11-00 GMT-0400,104.69,104.69,104.69,104.69,104.69,0
2022-10-11-08-13-00 GMT-0400,104.66,104.66,104.512,104.512,104.512,0
2022-10-11-08-14-00 GMT-0400,104.69,104.69,104.55,104.63,104.63,0
2022-10-11-08-16-00 GMT-0400,104.64,104.69,104.64,104.69,104.69,0
2022-10-11-08-17-00 GMT-0400,104.5575,104.69,104.5575,104.61,104.61,0
2022-10-11-08-18-00 GMT-0400,104.6,104.6,104.6,104.6,104.6,0
2022-10-11-08-19-00 GMT-0400,104.59,104.6,104.57,104.59,104.59,0
2022-10-11-08-20-00 GMT-0400,104.62,104.62,104.62,104.62,104.62,0
2022-10-11-08-21-00 GMT-0400,104.64,104.64,104.64,104.64,104.64,0
2022-10-11-08-24-00 GMT-0400,104.64,104.64,104.63,104.63,104.63,0
