Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:00:00-04:00,122.36,123.0,122.31,123.0,123.0,0
2022-10-26 04:13:00-04:00,122.69,122.7,122.69,122.7,122.7,0
2022-10-26 04:21:00-04:00,122.37,122.37,122.37,122.37,122.37,0
2022-10-26 04:34:00-04:00,122.49,122.49,122.49,122.49,122.49,0
2022-10-26 04:41:00-04:00,122.89,122.89,122.89,122.89,122.89,0
2022-10-26 04:43:00-04:00,122.48,122.48,122.48,122.48,122.48,0
2022-10-26 04:50:00-04:00,122.7,122.7,122.7,122.7,122.7,0
2022-10-26 04:52:00-04:00,122.71,122.71,122.71,122.71,122.71,0
2022-10-26 05:01:00-04:00,123.0,123.0,122.8,122.8,122.8,0
2022-10-26 06:00:00-04:00,122.71,122.71,122.7,122.71,122.71,0
2022-10-26 06:23:00-04:00,122.62,122.62,122.55,122.55,122.55,0
2022-10-26 07:00:00-04:00,122.93,122.99,122.67,122.7,122.7,0
2022-10-26 07:21:00-04:00,122.79,122.79,122.79,122.79,122.79,0
2022-10-26 07:25:00-04:00,122.93,122.95,122.93,122.95,122.95,0
2022-10-26 07:26:00-04:00,122.98,122.98,122.94,122.94,122.94,0
2022-10-26 07:27:00-04:00,122.85,123.0,122.85,123.0,123.0,0
2022-10-26 07:28:00-04:00,122.9,122.96,122.9,122.96,122.96,0
2022-10-26 07:34:00-04:00,122.84,122.84,122.84,122.84,122.84,0
2022-10-26 07:35:00-04:00,122.83,122.84,122.83,122.84,122.84,0
2022-10-26 07:44:00-04:00,122.99,123.04,122.85,123.03,123.03,0
2022-10-26 07:45:00-04:00,123.03,123.03,123.03,123.03,123.03,0
2022-10-26 07:50:00-04:00,122.96,122.96,122.94,122.94,122.94,0
2022-10-26 07:59:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2022-10-26 08:00:00-04:00,122.65,123.1185,122.65,122.6515,122.6515,0
2022-10-26 08:01:00-04:00,122.53,122.53,122.41,122.41,122.41,0
2022-10-26 08:02:00-04:00,122.75,122.75,122.75,122.75,122.75,0
2022-10-26 08:03:00-04:00,122.76,122.9444,122.76,122.9444,122.9444,0
2022-10-26 08:05:00-04:00,122.5923,122.5923,122.5923,122.5923,122.5923,0
2022-10-26 08:06:00-04:00,122.53,122.53,122.53,122.53,122.53,0
2022-10-26 08:08:00-04:00,122.76,122.76,122.76,122.76,122.76,0
2022-10-26 08:09:00-04:00,122.69,122.76,122.67,122.76,122.76,0
2022-10-26 08:12:00-04:00,122.97,122.97,122.9,122.9,122.9,0
2022-10-26 08:14:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2022-10-26 08:19:00-04:00,122.8,122.8,122.8,122.8,122.8,0
2022-10-26 08:20:00-04:00,122.8015,122.8015,122.8015,122.8015,122.8015,0
2022-10-26 08:22:00-04:00,122.8,122.9375,122.53,122.53,122.53,0
2022-10-26 08:25:00-04:00,122.78,122.89,122.61,122.62,122.62,0
2022-10-26 08:29:00-04:00,122.6,122.83,122.6,122.83,122.83,0
2022-10-26 08:30:00-04:00,122.72,122.89,122.72,122.89,122.89,0
2022-10-26 08:32:00-04:00,122.72,122.85,122.72,122.85,122.85,0
2022-10-26 08:35:00-04:00,122.72,122.87,122.72,122.87,122.87,0
2022-10-26 08:39:00-04:00,122.6,122.6,122.58,122.58,122.58,0
2022-10-26 08:41:00-04:00,121.855,123.01,121.855,122.75,122.75,0
2022-10-26 08:51:00-04:00,122.74,122.74,122.74,122.74,122.74,0
2022-10-26 08:53:00-04:00,122.61,122.74,122.61,122.74,122.74,0
2022-10-26 09:01:00-04:00,122.62,122.65,122.62,122.65,122.65,0
2022-10-26 09:02:00-04:00,122.625,122.7,122.625,122.65,122.65,0
2022-10-26 09:03:00-04:00,122.74,122.74,122.55,122.7,122.7,0
2022-10-26 09:05:00-04:00,122.64,122.64,122.64,122.64,122.64,0
2022-10-26 09:06:00-04:00,122.56,122.56,122.56,122.56,122.56,0
2022-10-26 09:07:00-04:00,122.66,122.66,122.66,122.66,122.66,0
2022-10-26 09:09:00-04:00,122.82,122.82,122.56,122.82,122.82,0
2022-10-26 09:10:00-04:00,122.61,122.67,122.56,122.67,122.67,0
2022-10-26 09:11:00-04:00,122.69,122.75,122.55,122.75,122.75,0
2022-10-26 09:12:00-04:00,122.69,122.81,122.69,122.81,122.81,0
2022-10-26 09:13:00-04:00,122.8,122.82,122.6,122.6,122.6,0
2022-10-26 09:14:00-04:00,122.82,122.82,122.82,122.82,122.82,0
2022-10-26 09:30:00-04:00,123.0,123.94999694824219,122.87999725341797,123.80000305175781,123.80000305175781,307812
2022-10-26 09:31:00-04:00,123.77999877929688,124.12999725341795,123.62999725341795,124.01000213623048,124.01000213623048,77966
2022-10-26 09:32:00-04:00,124.01000213623048,124.37999725341795,124.0,124.1750030517578,124.1750030517578,62071
2022-10-26 09:33:00-04:00,124.1750030517578,124.52999877929688,123.98999786376952,124.26000213623048,124.26000213623048,57198
2022-10-26 09:34:00-04:00,124.26000213623047,124.26000213623047,123.91010284423828,124.04000091552734,124.04000091552734,36867
2022-10-26 09:35:00-04:00,124.02120208740234,124.0500030517578,123.81999969482422,124.0,124.0,17060
2022-10-26 09:36:00-04:00,124.02100372314452,124.25,123.95999908447266,124.16000366210938,124.16000366210938,35748
2022-10-26 09:37:00-04:00,124.1884994506836,124.1884994506836,124.0,124.02020263671875,124.02020263671875,10356
2022-10-26 09:38:00-04:00,123.95500183105469,124.05999755859375,123.62000274658203,123.66999816894531,123.66999816894531,41857
2022-10-26 09:39:00-04:00,123.66999816894531,123.80999755859375,123.51000213623047,123.80500030517578,123.80500030517578,38685
2022-10-26 09:40:00-04:00,123.8136978149414,123.8136978149414,123.5500030517578,123.5500030517578,123.5500030517578,27195
2022-10-26 09:41:00-04:00,123.55000305175781,123.91000366210938,123.54000091552734,123.7520980834961,123.7520980834961,29310
2022-10-26 09:42:00-04:00,123.76000213623047,123.7699966430664,123.62999725341797,123.66010284423828,123.66010284423828,27957
2022-10-26 09:43:00-04:00,123.68000030517578,123.68499755859375,123.30000305175781,123.44999694824219,123.44999694824219,33499
2022-10-26 09:44:00-04:00,123.44999694824219,123.62999725341797,123.44999694824219,123.54000091552734,123.54000091552734,38639
2022-10-26 09:45:00-04:00,123.55500030517578,123.81999969482422,123.5250015258789,123.69000244140624,123.69000244140624,59543
2022-10-26 09:46:00-04:00,123.66999816894531,124.11000061035156,123.66999816894531,124.11000061035156,124.11000061035156,35462
2022-10-26 09:47:00-04:00,124.12999725341797,124.29000091552734,124.0199966430664,124.16500091552734,124.16500091552734,46529
2022-10-26 09:48:00-04:00,124.17500305175781,124.44000244140625,124.17500305175781,124.37059783935547,124.37059783935547,46157
2022-10-26 09:49:00-04:00,124.37000274658203,124.37000274658203,124.04000091552734,124.0999984741211,124.0999984741211,70421
2022-10-26 09:50:00-04:00,124.08999633789062,124.2699966430664,124.06999969482422,124.0999984741211,124.0999984741211,62838
2022-10-26 09:51:00-04:00,124.0999984741211,124.22000122070312,124.02999877929688,124.16000366210938,124.16000366210938,29921
2022-10-26 09:52:00-04:00,124.18000030517578,124.23159790039062,123.98500061035156,124.01000213623048,124.01000213623048,28145
2022-10-26 09:53:00-04:00,124.0,124.11000061035156,123.93000030517578,124.0,124.0,64110
2022-10-26 09:54:00-04:00,124.0,124.05999755859375,123.9000015258789,123.98999786376953,123.98999786376953,18640
2022-10-26 09:55:00-04:00,123.9800033569336,124.25,123.95950317382812,124.16999816894533,124.16999816894533,17435
2022-10-26 09:56:00-04:00,124.16999816894533,124.20999908447266,124.12999725341795,124.19000244140624,124.19000244140624,25219
2022-10-26 09:57:00-04:00,124.16899871826172,124.2750015258789,124.16000366210938,124.25,124.25,22316
2022-10-26 09:58:00-04:00,124.2699966430664,124.3000030517578,124.0199966430664,124.0199966430664,124.0199966430664,14374
2022-10-26 09:59:00-04:00,124.02999877929688,124.19499969482422,123.9499969482422,124.06999969482422,124.06999969482422,33712
