Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,120.3,120.3,119.94,119.94,119.94,0
2022-05-20 04:15:00-04:00,119.72,119.72,119.72,119.72,119.72,0
2022-05-20 04:24:00-04:00,118.77,118.77,118.77,118.77,118.77,0
2022-05-20 04:41:00-04:00,118.81,118.81,118.81,118.81,118.81,0
2022-05-20 04:46:00-04:00,119.04,119.04,119.04,119.04,119.04,0
2022-05-20 05:07:00-04:00,119.0,119.0,119.0,119.0,119.0,0
2022-05-20 05:49:00-04:00,119.0,119.04,119.0,119.0,119.0,0
2022-05-20 06:33:00-04:00,119.39,119.39,119.39,119.39,119.39,0
2022-05-20 07:00:00-04:00,119.25,119.57,119.2,119.25,119.25,0
2022-05-20 07:01:00-04:00,119.06,119.06,118.91,118.91,118.91,0
2022-05-20 07:02:00-04:00,119.23,119.23,119.23,119.23,119.23,0
2022-05-20 07:09:00-04:00,119.23,119.23,119.19,119.19,119.19,0
2022-05-20 07:10:00-04:00,119.09,119.09,119.09,119.09,119.09,0
2022-05-20 07:11:00-04:00,119.0,119.0,118.9,118.9,118.9,0
2022-05-20 07:13:00-04:00,119.08,119.09,119.08,119.09,119.09,0
2022-05-20 07:16:00-04:00,119.24,119.24,119.24,119.24,119.24,0
2022-05-20 07:17:00-04:00,119.0,119.16,119.0,119.16,119.16,0
2022-05-20 07:20:00-04:00,119.0,119.01,119.0,119.01,119.01,0
2022-05-20 07:22:00-04:00,119.01,119.19,119.01,119.19,119.19,0
2022-05-20 07:28:00-04:00,119.16,119.16,119.1,119.1,119.1,0
2022-05-20 07:31:00-04:00,119.1,119.1,119.1,119.1,119.1,0
2022-05-20 07:32:00-04:00,119.1,119.1,118.92,118.92,118.92,0
2022-05-20 07:36:00-04:00,118.95,118.95,118.95,118.95,118.95,0
2022-05-20 07:41:00-04:00,119.11,119.11,119.11,119.11,119.11,0
2022-05-20 07:44:00-04:00,119.12,119.12,119.12,119.12,119.12,0
2022-05-20 07:46:00-04:00,119.12,119.12,119.09,119.1,119.1,0
2022-05-20 07:50:00-04:00,119.16,119.2,119.16,119.2,119.2,0
2022-05-20 07:51:00-04:00,119.24,119.43,119.24,119.41,119.41,0
2022-05-20 07:52:00-04:00,119.43,119.49,119.43,119.49,119.49,0
2022-05-20 07:55:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2022-05-20 07:58:00-04:00,119.43,119.43,119.43,119.43,119.43,0
2022-05-20 08:00:00-04:00,119.247,119.57,118.9,119.45,119.45,0
2022-05-20 08:06:00-04:00,119.41,119.44,119.41,119.44,119.44,0
2022-05-20 08:08:00-04:00,119.45,119.45,119.45,119.45,119.45,0
2022-05-20 08:10:00-04:00,119.25,119.25,119.25,119.25,119.25,0
2022-05-20 08:12:00-04:00,119.23,119.24,119.14,119.24,119.24,0
2022-05-20 08:13:00-04:00,119.24,119.35,119.24,119.35,119.35,0
2022-05-20 08:14:00-04:00,119.18,119.18,119.16,119.16,119.16,0
2022-05-20 08:15:00-04:00,119.14,119.14,119.14,119.14,119.14,0
2022-05-20 08:19:00-04:00,119.22,119.22,119.22,119.22,119.22,0
2022-05-20 08:20:00-04:00,119.275,119.275,119.275,119.275,119.275,0
2022-05-20 08:21:00-04:00,119.22,119.22,119.2,119.21,119.21,0
2022-05-20 08:22:00-04:00,119.21,119.21,119.21,119.21,119.21,0
2022-05-20 08:23:00-04:00,119.24,119.29,119.2,119.29,119.29,0
2022-05-20 08:26:00-04:00,119.3,119.3,119.3,119.3,119.3,0
2022-05-20 08:29:00-04:00,119.2,119.23,119.2,119.23,119.23,0
2022-05-20 08:31:00-04:00,119.18,119.18,119.18,119.18,119.18,0
2022-05-20 08:32:00-04:00,119.29,119.29,119.29,119.29,119.29,0
2022-05-20 08:34:00-04:00,119.2,119.2,119.19,119.2,119.2,0
2022-05-20 08:35:00-04:00,119.28,119.28,119.28,119.28,119.28,0
2022-05-20 08:38:00-04:00,119.1,119.19,119.1,119.19,119.19,0
2022-05-20 08:39:00-04:00,119.19,119.24,119.19,119.24,119.24,0
2022-05-20 08:41:00-04:00,119.27,119.3,119.25,119.3,119.3,0
2022-05-20 08:43:00-04:00,119.2,119.2,119.2,119.2,119.2,0
2022-05-20 08:44:00-04:00,119.27,119.27,119.27,119.27,119.27,0
2022-05-20 08:46:00-04:00,119.17,119.17,119.17,119.17,119.17,0
2022-05-20 08:49:00-04:00,119.165,119.165,119.14,119.14,119.14,0
2022-05-20 08:50:00-04:00,119.12,119.12,119.11,119.12,119.12,0
2022-05-20 08:51:00-04:00,119.13,119.13,119.05,119.05,119.05,0
2022-05-20 08:55:00-04:00,119.17,119.19,119.17,119.19,119.19,0
2022-05-20 08:57:00-04:00,119.1,119.1,119.08,119.08,119.08,0
2022-05-20 09:00:00-04:00,119.2,119.2,119.1,119.1,119.1,0
2022-05-20 09:02:00-04:00,119.23,119.24,119.22,119.23,119.23,0
2022-05-20 09:03:00-04:00,119.2,119.25,119.2,119.25,119.25,0
2022-05-20 09:04:00-04:00,119.16,119.25,119.15,119.22,119.22,0
2022-05-20 09:06:00-04:00,119.17,119.17,119.12,119.12,119.12,0
2022-05-20 09:09:00-04:00,119.19,119.22,119.19,119.22,119.22,0
2022-05-20 09:10:00-04:00,119.18,119.25,119.17,119.25,119.25,0
2022-05-20 09:12:00-04:00,119.2,119.29,119.2,119.29,119.29,0
2022-05-20 09:14:00-04:00,119.27,119.32,119.2,119.32,119.32,0
2022-05-20 09:30:00-04:00,119.3499984741211,119.38999938964844,119.3499984741211,119.38999938964844,119.38999938964844,421514
2022-05-20 09:31:00-04:00,119.41999816894533,119.62999725341795,119.33999633789062,119.38999938964844,119.38999938964844,26833
2022-05-20 09:32:00-04:00,119.4499969482422,119.66999816894533,119.37999725341795,119.41010284423828,119.41010284423828,40751
2022-05-20 09:33:00-04:00,119.37999725341797,119.66999816894531,119.25,119.35919952392578,119.35919952392578,38483
2022-05-20 09:34:00-04:00,119.3499984741211,119.61000061035156,119.1999969482422,119.43000030517578,119.43000030517578,32295
2022-05-20 09:35:00-04:00,119.4800033569336,119.4800033569336,118.9499969482422,118.96099853515624,118.96099853515624,50428
2022-05-20 09:36:00-04:00,119.0199966430664,119.05999755859376,118.83999633789062,119.0,119.0,62998
2022-05-20 09:37:00-04:00,119.0,119.0199966430664,118.75,118.8550033569336,118.8550033569336,29522
2022-05-20 09:38:00-04:00,118.87000274658205,119.0999984741211,118.87000274658205,119.09500122070312,119.09500122070312,31845
2022-05-20 09:39:00-04:00,119.08499908447266,119.22000122070312,119.01000213623048,119.12999725341795,119.12999725341795,41465
2022-05-20 09:40:00-04:00,119.08000183105467,119.27999877929688,118.93000030517578,119.16000366210938,119.16000366210938,23257
2022-05-20 09:41:00-04:00,119.12999725341795,119.1500015258789,118.91000366210938,118.91999816894533,118.91999816894533,25621
2022-05-20 09:42:00-04:00,118.97000122070312,119.13999938964844,118.95999908447266,119.00499725341795,119.00499725341795,28174
2022-05-20 09:43:00-04:00,119.01000213623048,119.05010223388672,118.76000213623048,118.76000213623048,118.76000213623048,26526
2022-05-20 09:44:00-04:00,118.79000091552734,118.81999969482422,118.69390106201172,118.79000091552734,118.79000091552734,26383
2022-05-20 09:45:00-04:00,118.8499984741211,118.97000122070312,118.68499755859376,118.79000091552734,118.79000091552734,26626
2022-05-20 09:46:00-04:00,118.83000183105467,118.83000183105467,118.52999877929688,118.56999969482422,118.56999969482422,29876
2022-05-20 09:47:00-04:00,118.56749725341795,118.66999816894533,118.3499984741211,118.3499984741211,118.3499984741211,25900
2022-05-20 09:48:00-04:00,118.41000366210938,118.5999984741211,118.30999755859376,118.33000183105467,118.33000183105467,45204
2022-05-20 09:49:00-04:00,118.3499984741211,118.5,118.26000213623047,118.43000030517578,118.43000030517578,31180
2022-05-20 09:50:00-04:00,118.43000030517578,118.62000274658203,118.41999816894531,118.51000213623047,118.51000213623047,17610
2022-05-20 09:51:00-04:00,118.54000091552734,118.6999969482422,118.47000122070312,118.56999969482422,118.56999969482422,15613
2022-05-20 09:52:00-04:00,118.62000274658205,118.62899780273438,118.43000030517578,118.48290252685548,118.48290252685548,14898
2022-05-20 09:53:00-04:00,118.45999908447266,118.58999633789062,118.4499969482422,118.5749969482422,118.5749969482422,21844
2022-05-20 09:54:00-04:00,118.6050033569336,118.76300048828124,118.5500030517578,118.60009765625,118.60009765625,19395
2022-05-20 09:55:00-04:00,118.5999984741211,118.72820281982422,118.58999633789062,118.66000366210938,118.66000366210938,17028
2022-05-20 09:56:00-04:00,118.6500015258789,118.68000030517578,118.54000091552734,118.62999725341795,118.62999725341795,19599
2022-05-20 09:57:00-04:00,118.62000274658203,118.62000274658203,118.44000244140625,118.47000122070312,118.47000122070312,25534
2022-05-20 09:58:00-04:00,118.4800033569336,118.62000274658203,118.47000122070312,118.58000183105469,118.58000183105469,20365
2022-05-20 09:59:00-04:00,118.58999633789062,118.7699966430664,118.56999969482422,118.69000244140625,118.69000244140625,19830
2022-05-20 10:00:00-04:00,118.68000030517578,118.7300033569336,118.4800033569336,118.58000183105469,118.58000183105469,23940
2022-05-20 10:01:00-04:00,118.61000061035156,118.75,118.55999755859375,118.58000183105469,118.58000183105469,19487
2022-05-20 10:02:00-04:00,118.58000183105469,118.79000091552734,118.55999755859375,118.72000122070312,118.72000122070312,13706
2022-05-20 10:03:00-04:00,118.70999908447266,118.73320007324219,118.56999969482422,118.63030242919922,118.63030242919922,19284
2022-05-20 10:04:00-04:00,118.6500015258789,118.69000244140624,118.55999755859376,118.5999984741211,118.5999984741211,12771
2022-05-20 10:05:00-04:00,118.58000183105469,118.62000274658203,118.4800033569336,118.4800033569336,118.4800033569336,14212
2022-05-20 10:06:00-04:00,118.45999908447266,118.5199966430664,118.43000030517578,118.46499633789062,118.46499633789062,12628
2022-05-20 10:07:00-04:00,118.44999694824219,118.44999694824219,118.27999877929688,118.3499984741211,118.3499984741211,36244
2022-05-20 10:08:00-04:00,118.33999633789062,118.37000274658205,118.23999786376952,118.24749755859376,118.24749755859376,27529
2022-05-20 10:09:00-04:00,118.26000213623048,118.29000091552734,118.22000122070312,118.27999877929688,118.27999877929688,11555
2022-05-20 10:10:00-04:00,118.27999877929688,118.27999877929688,118.16000366210938,118.19000244140624,118.19000244140624,14829
2022-05-20 10:11:00-04:00,118.19000244140625,118.33000183105469,118.1500015258789,118.30999755859375,118.30999755859375,19209
2022-05-20 10:12:00-04:00,118.3000030517578,118.41999816894533,118.20999908447266,118.41999816894533,118.41999816894533,24200
2022-05-20 10:13:00-04:00,118.41000366210938,118.45549774169922,118.3499984741211,118.43000030517578,118.43000030517578,16538
2022-05-20 10:14:00-04:00,118.44349670410156,118.51499938964844,118.33000183105467,118.5,118.5,20184
2022-05-20 10:15:00-04:00,118.5,118.5199966430664,118.44999694824219,118.48999786376953,118.48999786376953,12645
2022-05-20 10:16:00-04:00,118.5,118.55000305175781,118.44000244140625,118.4800033569336,118.4800033569336,15248
2022-05-20 10:17:00-04:00,118.47000122070312,118.47000122070312,118.30000305175781,118.36000061035156,118.36000061035156,33144
2022-05-20 10:18:00-04:00,118.36000061035156,118.37000274658203,118.29000091552734,118.3499984741211,118.3499984741211,18635
2022-05-20 10:19:00-04:00,118.33999633789062,118.37999725341797,118.29000091552734,118.36499786376953,118.36499786376953,12167
2022-05-20 10:20:00-04:00,118.33999633789062,118.37000274658205,118.19000244140624,118.19000244140624,118.19000244140624,13166
2022-05-20 10:21:00-04:00,118.16999816894533,118.23999786376952,118.1500015258789,118.16000366210938,118.16000366210938,16808
2022-05-20 10:22:00-04:00,118.16999816894533,118.2699966430664,118.16999816894533,118.20999908447266,118.20999908447266,18347
2022-05-20 10:23:00-04:00,118.22000122070312,118.33999633789062,118.16999816894533,118.29000091552734,118.29000091552734,14355
2022-05-20 10:24:00-04:00,118.29499816894533,118.4000015258789,118.22000122070312,118.36499786376952,118.36499786376952,17459
2022-05-20 10:25:00-04:00,118.36499786376953,118.38999938964844,118.22000122070312,118.2300033569336,118.2300033569336,21920
2022-05-20 10:26:00-04:00,118.25,118.29000091552734,118.20999908447266,118.2666015625,118.2666015625,17928
2022-05-20 10:27:00-04:00,118.26000213623047,118.30999755859375,118.25659942626953,118.29000091552734,118.29000091552734,8690
2022-05-20 10:28:00-04:00,118.3000030517578,118.58000183105467,118.3000030517578,118.5500030517578,118.5500030517578,18426
2022-05-20 10:29:00-04:00,118.55000305175781,118.58000183105469,118.45999908447266,118.51000213623047,118.51000213623047,13910
2022-05-20 10:30:00-04:00,118.48999786376952,118.48999786376952,118.24009704589844,118.33000183105467,118.33000183105467,20670
2022-05-20 10:31:00-04:00,118.3499984741211,118.4800033569336,118.30999755859376,118.47000122070312,118.47000122070312,12165
2022-05-20 10:32:00-04:00,118.4800033569336,118.54000091552734,118.43000030517578,118.46990203857422,118.46990203857422,18578
2022-05-20 10:33:00-04:00,118.46170043945312,118.5,118.33999633789062,118.4800033569336,118.4800033569336,10251
2022-05-20 10:34:00-04:00,118.45999908447266,118.47000122070312,118.31500244140625,118.3499984741211,118.3499984741211,12019
2022-05-20 10:35:00-04:00,118.33999633789062,118.33999633789062,118.22000122070312,118.33000183105467,118.33000183105467,11696
2022-05-20 10:36:00-04:00,118.30000305175781,118.38999938964844,118.26249694824219,118.37000274658203,118.37000274658203,16037
2022-05-20 10:37:00-04:00,118.36000061035156,118.36000061035156,118.2699966430664,118.33999633789062,118.33999633789062,18160
2022-05-20 10:38:00-04:00,118.33999633789062,118.33999633789062,118.1999969482422,118.2750015258789,118.2750015258789,18268
2022-05-20 10:39:00-04:00,118.2699966430664,118.29000091552734,118.22000122070312,118.26000213623048,118.26000213623048,8556
2022-05-20 10:40:00-04:00,118.23999786376952,118.3000030517578,118.23999786376952,118.25,118.25,10938
2022-05-20 10:41:00-04:00,118.27999877929688,118.3750991821289,118.27999877929688,118.29000091552734,118.29000091552734,21149
2022-05-20 10:42:00-04:00,118.29000091552734,118.41000366210938,118.29000091552734,118.4000015258789,118.4000015258789,20651
2022-05-20 10:43:00-04:00,118.4000015258789,118.44000244140624,118.3499984741211,118.38999938964844,118.38999938964844,11824
2022-05-20 10:44:00-04:00,118.38999938964844,118.5500030517578,118.38999938964844,118.47000122070312,118.47000122070312,20231
2022-05-20 10:45:00-04:00,118.45999908447266,118.45999908447266,118.36000061035156,118.3949966430664,118.3949966430664,10931
2022-05-20 10:46:00-04:00,118.40599822998047,118.49449920654297,118.34259796142578,118.34259796142578,118.34259796142578,12354
2022-05-20 10:47:00-04:00,118.33499908447266,118.33499908447266,118.16000366210938,118.20010375976562,118.20010375976562,16209
2022-05-20 10:48:00-04:00,118.19999694824219,118.26000213623047,118.16999816894531,118.20999908447266,118.20999908447266,12750
2022-05-20 10:49:00-04:00,118.22000122070312,118.2300033569336,118.12999725341795,118.1999969482422,118.1999969482422,16046
2022-05-20 10:50:00-04:00,118.19999694824219,118.26000213623047,118.11000061035156,118.12000274658203,118.12000274658203,14444
2022-05-20 10:51:00-04:00,118.11599731445312,118.15859985351562,117.97000122070312,117.99310302734375,117.99310302734375,28467
2022-05-20 10:52:00-04:00,117.98999786376952,117.99500274658205,117.91000366210938,117.9800033569336,117.9800033569336,26300
