Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.8,6.95,5.25,5.38,10029,0,0
2021-02-17,4.55,4.85,4.0,4.2,5504,0,0
2021-02-18,3.49,3.7,3.25,3.7,1221,0,0
2021-02-19,3.65,3.9,3.32,3.5,1297,0,0
2021-02-22,2.89,3.11,2.32,2.36,1755,0,0
2021-02-23,1.6,2.52,1.58,2.44,4194,0,0
2021-02-24,1.99,2.13,1.82,2.12,1566,0,0
2021-02-25,2.03,2.27,1.58,1.74,2125,0,0
2021-02-26,1.75,2.0,1.35,1.35,2354,0,0
2021-03-01,1.48,2.32,1.42,2.3,11123,0,0
2021-03-02,2.14,2.14,1.62,1.62,3623,0,0
2021-03-03,1.6,1.6,1.07,1.14,5674,0,0
2021-03-04,1.17,1.23,0.86,0.87,8451,0,0
2021-03-05,0.7,0.9,0.65,0.86,1101,0,0
2021-03-08,0.8,0.8,0.58,0.6,6060,0,0
2021-03-09,0.72,0.75,0.61,0.7,13400,0,0
2021-03-10,0.62,0.7,0.56,0.62,650,0,0
2021-03-11,0.75,0.78,0.63,0.65,947,0,0
2021-03-12,0.53,0.54,0.47,0.5,4329,0,0
2021-03-15,0.51,0.75,0.45,0.69,13566,0,0
2021-03-16,0.96,1.08,0.62,0.73,37679,0,0
2021-03-17,0.56,0.75,0.46,0.63,6202,0,0
2021-03-18,0.43,0.44,0.31,0.35,16212,0,0
2021-03-19,0.27,0.29,0.19,0.2,24097,0,0
2021-03-22,0.18,0.19,0.12,0.14,51596,0,0
2021-03-23,0.11,0.13,0.08,0.09,13012,0,0
2021-03-24,0.09,0.09,0.04,0.05,19572,0,0
2021-03-25,0.05,0.06,0.03,0.04,7006,0,0
2021-03-26,0.04,0.04,0.02,0.03,14162,0,0
2021-03-29,0.02,0.02,0.01,0.01,18026,0,0
2021-03-30,0.02,0.02,0.01,0.01,1364,0,0
2021-03-31,0.01,0.01,0.01,0.01,307,0,0
2021-04-01,0.01,0.01,0.01,0.01,66,0,0
