Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.1,6.1,4.9,4.91,28231,0,0
2021-02-23,3.9,5.4,3.35,5.05,39615,0,0
2021-02-24,4.65,4.75,3.85,4.65,7142,0,0
2021-02-25,4.35,4.95,3.29,3.34,3378,0,0
2021-02-26,3.76,4.26,3.4,3.45,4322,0,0
2021-03-01,3.35,5.25,3.3,5.25,51365,0,0
2021-03-02,5.4,5.52,3.9,3.9,26217,0,0
2021-03-03,3.55,4.01,2.8,2.85,8487,0,0
2021-03-04,2.76,3.1,2.12,2.24,4044,0,0
2021-03-05,2.36,2.4,1.81,2.4,17209,0,0
2021-03-08,2.21,2.21,1.38,1.38,14784,0,0
2021-03-09,1.85,2.2,1.5,1.98,17975,0,0
2021-03-10,2.0,2.02,1.59,1.66,9636,0,0
2021-03-11,2.26,2.38,1.89,1.93,22708,0,0
2021-03-12,1.46,1.64,1.36,1.55,18167,0,0
2021-03-15,1.59,2.32,1.42,2.29,44717,0,0
2021-03-16,2.95,3.45,2.3,2.58,381353,0,0
2021-03-17,2.04,2.74,1.64,2.25,150366,0,0
2021-03-18,1.65,1.7,1.14,1.2,57045,0,0
2021-03-19,0.89,1.14,0.7,0.7,125750,0,0
2021-03-22,0.7,1.03,0.7,0.85,790430,0,0
2021-03-23,0.83,1.08,0.57,0.62,463713,0,0
2021-03-24,0.63,0.65,0.25,0.26,459234,0,0
2021-03-25,0.2,0.43,0.1,0.22,368994,0,0
2021-03-26,0.19,0.2,0.09,0.14,442554,0,0
2021-03-29,0.12,0.19,0.04,0.04,707089,0,0
2021-03-30,0.03,0.05,0.02,0.02,244227,0,0
2021-03-31,0.03,0.06,0.02,0.02,611113,0,0
2021-04-01,0.02,0.03,0.01,0.01,236494,0,0
