Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.77,0.77,0.41,0.41,116,0,0
2021-02-17,0.35,0.36,0.3,0.32,270,0,0
2021-02-18,0.3,0.3,0.24,0.28,103,0,0
2021-02-19,0.3,0.3,0.24,0.24,21,0,0
2021-02-22,0.22,0.22,0.21,0.21,19,0,0
2021-02-23,0.18,0.2,0.15,0.2,82,0,0
2021-02-24,0.21,0.21,0.2,0.2,91,0,0
2021-02-25,0.19,0.19,0.17,0.17,57,0,0
2021-02-26,0.18,0.18,0.14,0.14,152,0,0
2021-03-01,0.12,0.13,0.11,0.13,433,0,0
2021-03-02,0.11,0.11,0.09,0.09,25,0,0
2021-03-04,0.08,0.08,0.06,0.06,7,0,0
2021-03-05,0.07,0.07,0.07,0.07,1,0,0
2021-03-08,0.06,0.06,0.06,0.06,5,0,0
2021-03-09,0.06,0.06,0.05,0.05,70,0,0
2021-03-10,0.06,0.06,0.05,0.05,13,0,0
2021-03-11,0.06,0.06,0.05,0.05,43,0,0
2021-03-12,0.05,0.06,0.05,0.05,142,0,0
2021-03-15,0.04,0.04,0.04,0.04,45,0,0
2021-03-16,0.04,0.06,0.03,0.04,260,0,0
2021-03-17,0.02,0.04,0.01,0.02,997,0,0
2021-03-18,0.02,0.03,0.02,0.02,430,0,0
2021-03-22,0.01,0.01,0.01,0.01,125,0,0
2021-03-23,0.01,0.01,0.01,0.01,75,0,0
