Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.1,4.12,3.04,3.05,19533,0,0
2021-02-17,2.58,2.77,2.11,2.35,1430894,0,0
2021-02-18,1.94,2.09,1.71,2.03,113732,0,0
2021-02-19,1.92,2.14,1.72,1.81,1253982,0,0
2021-02-22,1.54,1.59,1.19,1.2,119997,0,0
2021-02-23,1.0,1.36,0.69,1.25,88824,0,0
2021-02-24,1.14,1.14,0.96,1.1,351256,0,0
2021-02-25,1.05,1.21,0.8,0.82,547198,0,0
2021-02-26,0.87,0.99,0.6,0.6,87864,0,0
2021-03-01,0.7,1.03,0.62,1.03,2372187,0,0
2021-03-02,1.07,1.1,0.68,0.69,367860,0,0
2021-03-03,0.59,0.7,0.45,0.52,585426,0,0
2021-03-04,0.51,0.57,0.39,0.42,36498,0,0
2021-03-05,0.41,0.41,0.31,0.4,22136,0,0
2021-03-08,0.31,0.39,0.3,0.33,1633027,0,0
2021-03-09,0.35,0.35,0.28,0.33,50203,0,0
2021-03-10,0.32,0.32,0.25,0.27,187612,0,0
2021-03-11,0.37,0.37,0.28,0.29,32337,0,0
2021-03-12,0.25,0.26,0.21,0.23,24610,0,0
2021-03-15,0.24,0.3,0.2,0.29,47204,0,0
2021-03-16,0.4,0.4,0.23,0.25,144051,0,0
2021-03-17,0.21,0.28,0.17,0.22,16410,0,0
2021-03-18,0.2,0.2,0.13,0.16,31226,0,0
2021-03-19,0.12,0.14,0.07,0.09,32684,0,0
2021-03-22,0.08,0.09,0.05,0.06,98111,0,0
2021-03-23,0.05,0.05,0.04,0.04,35119,0,0
2021-03-24,0.04,0.04,0.02,0.02,16001,0,0
2021-03-25,0.02,0.03,0.01,0.02,16233,0,0
2021-03-26,0.02,0.02,0.01,0.01,24909,0,0
2021-03-29,0.02,0.02,0.01,0.01,3954,0,0
2021-03-30,0.01,0.01,0.01,0.01,938,0,0
2021-03-31,0.01,0.01,0.01,0.01,2342,0,0
2021-04-01,0.01,0.01,0.01,0.01,496,0,0
