Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.4,3.4,2.47,2.48,250,0,0
2021-02-17,2.27,2.27,1.8,1.88,82713,0,0
2021-02-18,1.61,1.7,1.45,1.6,458,0,0
2021-02-19,1.59,1.64,1.44,1.44,469,0,0
2021-02-22,1.25,1.25,0.96,0.97,2396,0,0
2021-02-23,0.88,1.11,0.66,1.03,4621,0,0
2021-02-24,1.01,1.01,0.79,0.86,640,0,0
2021-02-25,0.8,0.82,0.68,0.68,4029,0,0
2021-02-26,0.72,0.77,0.5,0.5,381,0,0
2021-03-01,0.48,0.78,0.48,0.75,23675,0,0
2021-03-02,0.71,0.71,0.53,0.56,2239,0,0
2021-03-03,0.42,0.44,0.35,0.4,20326,0,0
2021-03-04,0.41,0.43,0.31,0.31,1333,0,0
2021-03-05,0.32,0.32,0.28,0.3,182,0,0
2021-03-08,0.31,0.33,0.25,0.25,11503,0,0
2021-03-09,0.29,0.29,0.24,0.27,512,0,0
2021-03-10,0.29,0.29,0.21,0.25,198,0,0
2021-03-11,0.27,0.27,0.22,0.22,51,0,0
2021-03-12,0.18,0.23,0.18,0.2,1612,0,0
2021-03-15,0.19,0.22,0.18,0.21,1048,0,0
2021-03-16,0.3,0.3,0.18,0.19,4685,0,0
2021-03-17,0.19,0.22,0.13,0.2,808,0,0
2021-03-18,0.12,0.13,0.1,0.1,3574,0,0
2021-03-19,0.09,0.1,0.07,0.08,131,0,0
2021-03-22,0.06,0.06,0.04,0.04,9905,0,0
2021-03-23,0.03,0.04,0.03,0.03,227,0,0
2021-03-24,0.02,0.02,0.01,0.01,678,0,0
2021-03-25,0.02,0.02,0.01,0.01,858,0,0
2021-03-26,0.02,0.02,0.01,0.01,14399,0,0
2021-03-29,0.01,0.01,0.01,0.01,11,0,0
2021-04-01,0.01,0.01,0.01,0.01,0,0,0
