Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.55,13.55,13.55,13.55,0,0,0
2021-02-17,10.1,10.25,10.1,10.2,22,0,0
2021-02-18,9.35,9.75,8.8,9.75,12,0,0
2021-02-19,9.95,10.1,9.15,9.53,115,0,0
2021-02-22,7.7,7.95,7.2,7.2,310,0,0
2021-02-23,6.2,7.6,4.75,7.15,40121,0,0
2021-02-24,6.2,6.7,5.45,6.7,12841,0,0
2021-02-25,6.6,7.0,4.86,4.86,19950,0,0
2021-02-26,5.47,6.4,4.75,4.75,11340,0,0
2021-03-01,5.3,7.5,5.26,7.45,17521,0,0
2021-03-02,7.04,7.15,6.05,6.05,3593,0,0
2021-03-03,5.45,5.72,4.5,4.53,51442,0,0
2021-03-04,4.36,5.1,3.45,3.76,22419,0,0
2021-03-05,3.85,4.04,2.88,3.9,7751,0,0
2021-03-08,3.75,3.75,2.31,2.31,11954,0,0
2021-03-09,2.84,3.75,2.67,3.35,25171,0,0
2021-03-10,3.56,3.65,2.81,2.94,21138,0,0
2021-03-11,3.6,4.1,3.29,3.42,39283,0,0
2021-03-12,2.84,3.03,2.43,2.87,31821,0,0
2021-03-15,2.98,4.15,2.71,4.09,129052,0,0
2021-03-16,5.1,5.88,4.27,4.8,81354,0,0
2021-03-17,3.95,4.85,3.15,4.2,547408,0,0
2021-03-18,3.3,3.3,2.33,2.36,384694,0,0
2021-03-19,2.04,2.43,1.66,1.66,295253,0,0
2021-03-22,1.65,2.75,1.65,2.44,1372336,0,0
2021-03-23,2.37,2.85,1.84,1.99,1057942,0,0
2021-03-24,2.03,2.04,1.0,1.0,1242185,0,0
2021-03-25,0.49,1.5,0.49,0.93,1268956,0,0
2021-03-26,0.77,0.97,0.45,0.74,2036000,0,0
2021-03-29,0.89,1.28,0.48,0.5,10889438,0,0
2021-03-30,0.31,0.31,0.11,0.15,4391493,0,0
2021-03-31,0.4,1.05,0.25,0.33,26783632,0,0
2021-04-01,0.87,1.3,0.01,0.01,22973377,0,0
