Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,27.2,28.06,27.2,28.05,39,0,0
2021-02-23,23.68,24.33,22.47,22.47,46,0,0
2021-02-24,25.65,25.65,25.15,25.15,3,0,0
2021-02-25,22.7,22.74,22.7,22.74,8,0,0
2021-02-26,24.17,24.95,23.09,23.09,18,0,0
2021-03-01,25.7,26.5,25.7,26.5,9,0,0
2021-03-02,26.22,26.22,26.22,26.22,2,0,0
2021-03-03,23.0,23.0,23.0,23.0,3,0,0
2021-03-04,20.95,21.55,20.18,20.85,54,0,0
2021-03-05,21.62,22.05,19.15,22.05,57,0,0
2021-03-08,20.0,20.0,17.25,17.25,174,0,0
2021-03-09,21.1,22.0,21.0,22.0,51,0,0
2021-03-11,22.71,22.71,22.35,22.35,40,0,0
2021-03-12,20.23,21.35,20.23,21.35,2,0,0
2021-03-15,23.3,23.3,23.3,23.3,0,0,0
2021-03-16,26.55,26.55,25.7,25.7,46,0,0
2021-03-17,22.85,25.3,22.85,25.3,5,0,0
2021-03-18,22.05,22.1,20.8,20.81,31,0,0
2021-03-19,20.31,21.05,20.27,20.27,24,0,0
2021-03-22,22.3,23.7,22.3,23.55,202,0,0
2021-03-23,22.8,23.55,22.8,23.55,25,0,0
2021-03-24,21.5,21.6,20.35,20.35,100,0,0
2021-03-25,19.6,20.86,19.5,20.86,247,0,0
2021-03-26,20.05,21.25,19.22,21.25,458,0,0
2021-03-29,22.5,22.5,21.1,21.1,423,0,0
2021-03-30,20.1,20.1,19.17,20.07,298,0,0
2021-03-31,21.45,23.5,21.45,22.9,989,0,0
2021-04-01,23.71,23.71,22.65,22.85,238,0,0
