Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.55,3.55,2.79,2.8,803,0,0
2021-02-17,2.4,2.42,2.0,2.07,11604,0,0
2021-02-18,1.68,1.87,1.6,1.87,277,0,0
2021-02-19,1.69,1.85,1.53,1.61,781909,0,0
2021-02-22,1.4,1.4,1.06,1.09,5187,0,0
2021-02-23,0.98,1.22,0.74,1.13,18729,0,0
2021-02-24,1.05,1.05,0.85,0.99,84642,0,0
2021-02-25,0.95,1.14,0.76,0.76,6533,0,0
2021-02-26,0.84,0.88,0.7,0.73,991,0,0
2021-03-01,0.56,0.9,0.56,0.9,16236,0,0
2021-03-02,0.7,0.72,0.6,0.6,39234,0,0
2021-03-03,0.6,0.6,0.39,0.45,27467,0,0
2021-03-04,0.45,0.5,0.36,0.36,558,0,0
2021-03-05,0.34,0.35,0.28,0.34,3767,0,0
2021-03-08,0.29,0.35,0.27,0.29,426614,0,0
2021-03-09,0.32,0.32,0.26,0.3,6007,0,0
2021-03-10,0.29,0.29,0.23,0.26,562,0,0
2021-03-11,0.29,0.29,0.25,0.26,425,0,0
2021-03-12,0.2,0.23,0.2,0.22,659,0,0
2021-03-15,0.18,0.26,0.17,0.26,2587,0,0
2021-03-16,0.29,0.33,0.22,0.22,13614,0,0
2021-03-17,0.17,0.22,0.16,0.19,213,0,0
2021-03-18,0.17,0.17,0.12,0.13,254,0,0
2021-03-19,0.23,0.23,0.08,0.08,931,0,0
2021-03-22,0.07,0.07,0.05,0.05,1715,0,0
2021-03-23,0.04,0.05,0.03,0.05,34,0,0
2021-03-24,0.03,0.03,0.01,0.02,2758,0,0
2021-03-25,0.01,0.02,0.01,0.01,570,0,0
2021-03-26,0.01,0.02,0.01,0.01,9616,0,0
2021-03-29,0.01,0.01,0.01,0.01,191,0,0
2021-03-30,0.01,0.01,0.01,0.01,12,0,0
2021-03-31,0.01,0.01,0.01,0.01,8,0,0
