Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.56,2.75,1.85,1.89,3198,0,0
2021-02-17,1.57,1.67,1.34,1.4,15238,0,0
2021-02-18,1.19,1.24,1.03,1.23,7555,0,0
2021-02-19,1.16,1.22,1.01,1.05,17482,0,0
2021-02-22,0.91,0.91,0.7,0.71,15402,0,0
2021-02-23,0.56,0.79,0.45,0.77,10758,0,0
2021-02-24,0.76,0.76,0.6,0.65,2447,0,0
2021-02-25,0.68,0.68,0.52,0.52,2091,0,0
2021-02-26,0.55,0.59,0.37,0.37,7927,0,0
2021-03-01,0.33,0.53,0.33,0.52,18948,0,0
2021-03-02,0.52,0.52,0.35,0.35,3151,0,0
2021-03-03,0.35,0.35,0.24,0.29,9288,0,0
2021-03-04,0.28,0.31,0.24,0.24,1613,0,0
2021-03-05,0.2,0.23,0.19,0.22,400,0,0
2021-03-08,0.22,0.25,0.17,0.21,36914,0,0
2021-03-09,0.26,0.26,0.18,0.21,24434,0,0
2021-03-10,0.21,0.21,0.15,0.18,802,0,0
2021-03-11,0.18,0.19,0.17,0.18,830,0,0
2021-03-12,0.17,0.19,0.14,0.15,2167,0,0
2021-03-15,0.12,0.19,0.12,0.13,6525,0,0
2021-03-16,0.17,0.2,0.12,0.13,24554,0,0
2021-03-17,0.1,0.14,0.09,0.13,1226,0,0
2021-03-18,0.1,0.1,0.07,0.08,1247,0,0
2021-03-19,0.06,0.07,0.05,0.06,1087,0,0
2021-03-22,0.05,0.05,0.03,0.04,2904,0,0
2021-03-23,0.03,0.03,0.02,0.02,784,0,0
2021-03-24,0.02,0.03,0.01,0.01,2390,0,0
2021-03-25,0.02,0.02,0.01,0.01,162,0,0
2021-03-26,0.01,0.01,0.01,0.01,224,0,0
2021-03-29,0.01,0.01,0.01,0.01,1100,0,0
2021-03-30,0.01,0.01,0.01,0.01,134,0,0
2021-03-31,0.01,0.01,0.01,0.01,12,0,0
