Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,14.6,14.6,13.45,13.45,25,0,0
2021-02-17,11.85,11.85,10.9,11.3,71,0,0
2021-02-18,10.11,10.11,9.38,9.38,42,0,0
2021-02-19,10.55,10.95,9.7,9.7,156,0,0
2021-02-22,8.29,8.29,7.8,7.8,211,0,0
2021-02-23,6.53,8.22,5.05,7.95,34775,0,0
2021-02-24,6.85,7.3,6.05,7.3,6143,0,0
2021-02-25,7.02,7.05,5.4,5.45,21928,0,0
2021-02-26,5.94,7.0,5.35,5.35,10222,0,0
2021-03-01,5.91,8.3,5.8,8.25,7603,0,0
2021-03-02,8.64,8.64,6.65,6.65,565,0,0
2021-03-03,6.32,6.7,5.0,5.18,3759,0,0
2021-03-04,4.9,5.55,3.85,4.2,18829,0,0
2021-03-05,4.43,4.46,3.25,4.3,39722,0,0
2021-03-08,4.22,4.22,2.62,2.62,18082,0,0
2021-03-09,3.35,4.25,3.05,3.93,54027,0,0
2021-03-10,3.95,3.95,3.25,3.31,20134,0,0
2021-03-11,4.65,4.67,3.77,3.95,52619,0,0
2021-03-12,3.25,3.45,2.81,3.34,42993,0,0
2021-03-15,3.4,4.7,3.0,4.7,145883,0,0
2021-03-16,5.77,6.6,4.95,5.5,41676,0,0
2021-03-17,4.5,5.5,3.7,4.75,94171,0,0
2021-03-18,3.81,3.9,2.74,2.77,274064,0,0
2021-03-19,2.46,2.9,2.0,2.0,461575,0,0
2021-03-22,1.99,3.4,1.99,3.1,1294733,0,0
2021-03-23,2.96,3.55,2.35,2.48,383540,0,0
2021-03-24,2.65,2.65,1.33,1.33,1711765,0,0
2021-03-25,1.05,1.98,0.96,1.31,1610400,0,0
2021-03-26,1.16,1.36,0.67,1.2,2876406,0,0
2021-03-29,1.35,1.79,0.88,0.98,18571837,0,0
2021-03-30,0.55,0.55,0.21,0.29,8388275,0,0
2021-03-31,0.65,1.8,0.52,0.65,17798008,0,0
2021-04-01,1.73,2.2,0.53,0.88,5061740,0,0
