Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.0,12.0,10.75,10.8,25,0,0
2021-02-17,9.2,9.25,8.58,9.11,384,0,0
2021-02-18,8.05,8.4,7.3,8.23,1120,0,0
2021-02-19,8.23,8.7,7.8,8.15,560,0,0
2021-02-22,6.99,7.6,5.95,5.95,8794,0,0
2021-02-23,4.85,6.38,3.4,6.0,151126,0,0
2021-02-24,5.72,5.72,4.55,5.58,57626,0,0
2021-02-25,5.21,6.0,4.0,4.06,63437,0,0
2021-02-26,4.45,5.3,3.8,3.8,58133,0,0
2021-03-01,4.25,6.4,4.25,6.35,77080,0,0
2021-03-02,6.58,6.7,4.85,4.86,12885,0,0
2021-03-03,4.62,5.05,3.59,3.61,79179,0,0
2021-03-04,3.4,4.0,2.72,3.05,78041,0,0
2021-03-05,3.15,3.2,2.23,3.1,101554,0,0
2021-03-08,2.92,2.92,1.76,1.76,152502,0,0
2021-03-09,2.61,2.93,2.03,2.64,102372,0,0
2021-03-10,2.78,2.78,2.1,2.22,99716,0,0
2021-03-11,3.05,3.2,2.49,2.61,746377,0,0
2021-03-12,2.02,2.25,1.8,2.15,514008,0,0
2021-03-15,2.22,3.2,1.98,3.1,936929,0,0
2021-03-16,3.95,4.55,3.2,3.6,704058,0,0
2021-03-17,2.89,3.7,2.32,3.1,870841,0,0
2021-03-18,2.32,2.42,1.65,1.68,781720,0,0
2021-03-19,1.45,1.75,1.09,1.1,639210,0,0
2021-03-22,1.09,1.75,1.08,1.49,3440942,0,0
2021-03-23,1.44,1.85,1.05,1.15,4756137,0,0
2021-03-24,1.18,1.18,0.51,0.53,3172780,0,0
2021-03-25,0.37,0.85,0.34,0.43,3959078,0,0
2021-03-26,0.39,0.45,0.19,0.34,4484138,0,0
2021-03-29,0.35,0.53,0.13,0.16,9850207,0,0
2021-03-30,0.08,0.1,0.03,0.04,4248975,0,0
2021-03-31,0.07,0.23,0.05,0.06,24927884,0,0
2021-04-01,0.25,0.25,0.01,0.01,14841215,0,0
