Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.25,1.25,0.77,0.79,342,0,0
2021-02-17,0.68,0.68,0.57,0.59,4153,0,0
2021-02-18,0.5,0.53,0.45,0.52,541,0,0
2021-02-19,0.48,0.51,0.42,0.42,2656,0,0
2021-02-22,0.37,0.38,0.31,0.32,4309,0,0
2021-02-23,0.25,0.38,0.25,0.35,1710,0,0
2021-02-24,0.3,0.32,0.29,0.3,1694,0,0
2021-02-25,0.33,0.35,0.27,0.28,779,0,0
2021-02-26,0.28,0.28,0.21,0.21,18221,0,0
2021-03-01,0.15,0.22,0.15,0.2,2382,0,0
2021-03-02,0.16,0.16,0.14,0.15,1183,0,0
2021-03-03,0.12,0.12,0.1,0.1,165,0,0
2021-03-04,0.12,0.13,0.09,0.11,797,0,0
2021-03-05,0.1,0.12,0.1,0.1,395,0,0
2021-03-08,0.11,0.14,0.1,0.11,66,0,0
2021-03-09,0.11,0.11,0.09,0.1,1848,0,0
2021-03-10,0.11,0.11,0.08,0.09,111,0,0
2021-03-11,0.09,0.09,0.07,0.08,200,0,0
2021-03-12,0.08,0.08,0.07,0.08,38,0,0
2021-03-15,0.08,0.08,0.07,0.07,168,0,0
2021-03-16,0.1,0.1,0.05,0.05,283,0,0
2021-03-17,0.05,0.06,0.05,0.05,25,0,0
2021-03-18,0.04,0.04,0.03,0.04,222,0,0
2021-03-19,0.03,0.03,0.02,0.02,139,0,0
2021-03-22,0.01,0.02,0.01,0.02,163,0,0
2021-03-23,0.01,0.02,0.01,0.02,37,0,0
2021-03-24,0.01,0.01,0.01,0.01,0,0,0
2021-03-29,0.02,0.02,0.01,0.01,10,0,0
2021-03-31,0.01,0.01,0.01,0.01,0,0,0
