Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.0,10.0,8.69,8.69,24,0,0
2021-02-17,7.2,7.37,6.8,7.0,380,0,0
2021-02-18,6.0,6.59,5.65,6.41,17025,0,0
2021-02-19,6.4,6.85,5.9,6.35,919,0,0
2021-02-22,5.45,5.75,4.5,4.5,21828,0,0
2021-02-23,3.45,4.8,3.05,4.55,6548,0,0
2021-02-24,4.2,4.2,3.4,4.2,4234,0,0
2021-02-25,3.9,4.45,2.99,3.0,6412,0,0
2021-02-26,3.3,3.94,3.05,3.1,7565,0,0
2021-03-01,2.92,4.7,2.92,4.7,13708,0,0
2021-03-02,4.9,4.97,3.45,3.45,23779,0,0
2021-03-03,3.34,3.5,2.47,2.72,6910,0,0
2021-03-04,2.45,2.78,1.88,2.01,9418,0,0
2021-03-05,2.08,2.13,1.5,2.03,8037,0,0
2021-03-08,2.01,2.01,1.23,1.24,6728,0,0
2021-03-09,1.52,1.87,1.41,1.71,11548,0,0
2021-03-10,1.71,1.71,1.38,1.46,9127,0,0
2021-03-11,1.93,2.1,1.64,1.64,8517,0,0
2021-03-12,1.27,1.42,1.1,1.33,13120,0,0
2021-03-15,1.13,1.99,1.13,1.96,24995,0,0
2021-03-16,2.5,2.95,1.95,2.19,305564,0,0
2021-03-17,1.7,2.32,1.38,1.87,88810,0,0
2021-03-18,1.35,1.44,0.95,0.98,240549,0,0
2021-03-19,0.78,1.01,0.58,0.59,106069,0,0
2021-03-22,0.56,0.77,0.54,0.63,477298,0,0
2021-03-23,0.6,0.8,0.41,0.44,330841,0,0
2021-03-24,0.46,0.46,0.19,0.2,171414,0,0
2021-03-25,0.14,0.32,0.13,0.16,113533,0,0
2021-03-26,0.13,0.15,0.07,0.1,531392,0,0
2021-03-29,0.09,0.11,0.02,0.02,707536,0,0
2021-03-30,0.03,0.03,0.01,0.01,366649,0,0
2021-03-31,0.03,0.04,0.01,0.01,339851,0,0
2021-04-01,0.01,0.02,0.01,0.01,72563,0,0
