Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,23.25,23.25,23.25,23.25,1,0,0
2021-03-09,24.7,24.7,24.7,24.7,2,0,0
2021-03-10,25.7,25.7,25.7,25.7,2,0,0
2021-03-12,26.0,26.0,26.0,26.0,1,0,0
2021-03-15,28.7,28.7,28.7,28.7,0,0,0
2021-03-17,28.9,28.9,28.9,28.9,1,0,0
2021-03-22,28.34,28.34,28.34,28.34,15,0,0
2021-03-23,29.0,29.0,29.0,29.0,1,0,0
2021-03-24,25.33,25.33,25.33,25.33,1,0,0
2021-03-29,26.3,26.3,26.3,26.3,1,0,0
2021-03-31,27.8,28.5,27.8,28.5,51,0,0
2021-04-01,28.12,28.12,28.12,28.12,1,0,0
