Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.75,10.4,8.75,10.3,195,0,0
2021-03-02,9.16,9.3,9.1,9.1,41,0,0
2021-03-03,7.4,7.4,6.9,6.9,47,0,0
2021-03-04,6.5,7.0,5.25,5.56,1694,0,0
2021-03-05,5.5,6.1,4.55,6.0,12485,0,0
2021-03-08,5.77,5.77,3.65,3.65,29128,0,0
2021-03-09,4.85,5.97,4.57,5.45,12517,0,0
2021-03-10,5.4,5.4,4.65,4.8,3672,0,0
2021-03-11,6.1,6.2,5.4,5.72,1134,0,0
2021-03-12,4.71,5.05,4.3,4.92,7159,0,0
2021-03-15,5.1,6.75,4.65,6.75,5698,0,0
2021-03-16,8.15,9.1,7.27,7.76,2881,0,0
2021-03-17,5.9,7.7,5.6,7.7,193,0,0
2021-03-18,5.5,5.5,4.3,4.35,1700,0,0
2021-03-19,4.05,4.34,3.45,3.45,16206,0,0
2021-03-22,3.6,5.6,3.52,5.25,141488,0,0
2021-03-23,5.15,5.6,4.33,4.33,7614,0,0
2021-03-24,4.6,4.6,2.88,2.88,31229,0,0
2021-03-25,2.52,3.7,2.28,2.93,582122,0,0
2021-03-26,2.76,3.2,1.85,3.15,376144,0,0
2021-03-29,3.27,3.9,2.58,2.76,241653,0,0
2021-03-30,2.03,2.08,1.33,1.56,3215135,0,0
2021-03-31,2.78,4.55,2.42,3.05,607544,0,0
2021-04-01,4.55,4.95,3.5,3.83,30637,0,0
