Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.65,5.8,4.45,4.45,4823,0,0
2021-02-17,3.85,4.05,3.25,3.5,3363,0,0
2021-02-18,3.1,3.1,2.57,3.05,1528,0,0
2021-02-19,2.93,3.2,2.66,2.84,6239,0,0
2021-02-22,2.35,2.51,1.88,1.9,3664,0,0
2021-02-23,1.7,2.08,1.12,1.94,3910,0,0
2021-02-24,1.71,1.75,1.41,1.66,1351,0,0
2021-02-25,1.68,1.68,1.29,1.32,1565,0,0
2021-02-26,1.39,1.6,1.02,1.02,1848,0,0
2021-03-01,1.09,1.73,1.0,1.66,10039,0,0
2021-03-02,1.51,1.52,1.23,1.25,7857,0,0
2021-03-03,1.21,1.21,0.81,0.9,4487,0,0
2021-03-04,0.8,0.95,0.66,0.7,1402,0,0
2021-03-05,0.63,0.67,0.51,0.63,1647,0,0
2021-03-08,0.51,0.54,0.47,0.48,11303,0,0
2021-03-09,0.57,0.57,0.45,0.53,21118,0,0
2021-03-10,0.46,0.51,0.43,0.49,571,0,0
2021-03-11,0.53,0.59,0.48,0.5,649,0,0
2021-03-12,0.41,0.41,0.35,0.38,1185,0,0
2021-03-15,0.38,0.55,0.32,0.53,12533,0,0
2021-03-16,0.73,0.77,0.48,0.5,7112,0,0
2021-03-17,0.36,0.53,0.33,0.43,1766,0,0
2021-03-18,0.35,0.35,0.23,0.27,1599,0,0
2021-03-19,0.19,0.2,0.14,0.14,758,0,0
2021-03-22,0.14,0.14,0.09,0.1,7246,0,0
2021-03-23,0.08,0.09,0.06,0.06,991,0,0
2021-03-24,0.06,0.06,0.03,0.03,1415,0,0
2021-03-25,0.03,0.04,0.02,0.03,2822,0,0
2021-03-26,0.03,0.03,0.01,0.02,5904,0,0
2021-03-29,0.01,0.02,0.01,0.01,19767,0,0
2021-03-30,0.01,0.01,0.01,0.01,142,0,0
2021-03-31,0.01,0.04,0.01,0.01,173,0,0
2021-04-01,0.01,0.01,0.01,0.01,105,0,0
