Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.65,13.65,11.55,11.75,63,0,0
2021-02-17,9.5,9.9,9.5,9.75,21,0,0
2021-02-18,8.28,8.45,8.0,8.45,67,0,0
2021-02-19,9.3,9.3,8.3,8.3,16,0,0
2021-02-22,6.8,7.35,6.52,6.52,130,0,0
2021-02-23,4.8,7.01,4.2,6.55,53883,0,0
2021-02-24,6.2,6.2,5.0,6.15,16661,0,0
2021-02-25,5.79,6.6,4.48,4.48,12551,0,0
2021-02-26,4.85,5.86,4.45,4.45,16639,0,0
2021-03-01,4.75,7.0,4.75,7.0,19017,0,0
2021-03-02,7.28,7.28,5.44,5.45,5417,0,0
2021-03-03,5.5,5.5,4.0,4.25,22139,0,0
2021-03-04,4.25,4.45,3.1,3.35,18483,0,0
2021-03-05,3.45,3.55,2.55,3.44,6646,0,0
2021-03-08,3.29,3.29,2.0,2.0,12229,0,0
2021-03-09,2.71,3.3,2.35,3.01,14715,0,0
2021-03-10,3.15,3.15,2.46,2.55,7853,0,0
2021-03-11,3.36,3.7,2.87,2.98,16127,0,0
2021-03-12,2.43,2.6,2.1,2.49,29908,0,0
2021-03-15,2.57,3.65,2.2,3.62,92421,0,0
2021-03-16,4.5,5.2,3.7,4.3,92732,0,0
2021-03-17,3.38,4.25,2.7,3.57,220946,0,0
2021-03-18,2.75,2.82,1.95,1.99,224663,0,0
2021-03-19,1.75,2.07,1.35,1.35,147437,0,0
2021-03-22,1.35,2.21,1.35,1.93,990780,0,0
2021-03-23,1.86,2.35,1.37,1.49,1518709,0,0
2021-03-24,1.6,1.6,0.72,0.72,1098602,0,0
2021-03-25,0.53,1.14,0.49,0.65,1275680,0,0
2021-03-26,0.57,0.67,0.29,0.54,1505160,0,0
2021-03-29,0.55,0.83,0.27,0.31,7078368,0,0
2021-03-30,0.15,0.15,0.06,0.07,3420446,0,0
2021-03-31,0.2,0.53,0.12,0.13,19828066,0,0
2021-04-01,0.2,0.57,0.01,0.01,28779639,0,0
