Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,12.01,12.01,10.8,11.58,230,0,0
2021-02-23,8.05,9.12,7.75,8.96,2044,0,0
2021-02-24,9.25,10.0,9.25,10.0,10,0,0
2021-02-25,8.36,8.39,7.8,8.0,52,0,0
2021-02-26,9.18,9.37,7.55,7.55,31,0,0
2021-03-01,9.35,11.45,9.35,11.45,33,0,0
2021-03-02,11.6,11.6,9.8,9.9,146,0,0
2021-03-04,6.75,7.95,5.8,6.3,1004,0,0
2021-03-05,5.5,6.9,5.05,6.9,24079,0,0
2021-03-08,5.61,5.61,4.1,4.1,78534,0,0
2021-03-09,5.4,6.6,5.0,6.07,13945,0,0
2021-03-10,6.1,6.1,5.25,5.6,523,0,0
2021-03-11,6.4,7.2,6.2,6.45,404,0,0
2021-03-12,4.75,5.6,4.75,5.6,1318,0,0
2021-03-15,5.67,7.4,5.65,7.4,1492,0,0
2021-03-16,8.75,9.95,8.3,8.5,865,0,0
2021-03-17,6.8,8.4,6.3,7.7,1144,0,0
2021-03-18,6.3,6.3,4.9,4.9,987,0,0
2021-03-19,4.7,5.05,4.05,4.1,6905,0,0
2021-03-22,4.75,6.45,4.75,6.05,19624,0,0
2021-03-23,5.9,6.53,5.17,5.29,2210,0,0
2021-03-24,5.1,5.1,3.65,3.8,12668,0,0
2021-03-25,3.08,4.42,2.87,3.65,44817,0,0
2021-03-26,3.41,3.9,2.43,3.9,223559,0,0
2021-03-29,4.1,4.87,3.35,3.67,36850,0,0
2021-03-30,2.77,2.77,1.95,2.11,549012,0,0
2021-03-31,3.65,5.55,3.35,4.3,108372,0,0
2021-04-01,6.0,6.0,4.5,4.79,20779,0,0
