Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.3,7.35,6.3,6.41,180,0,0
2021-02-17,5.6,5.85,4.8,5.1,6834,0,0
2021-02-18,4.44,4.7,4.0,4.6,1450,0,0
2021-02-19,4.4,4.75,4.05,4.3,2324,0,0
2021-02-22,3.69,4.0,2.97,2.97,4829,0,0
2021-02-23,2.36,3.25,1.69,2.99,11009,0,0
2021-02-24,2.69,2.75,2.17,2.75,1817,0,0
2021-02-25,2.58,2.87,1.96,2.03,4551,0,0
2021-02-26,2.16,2.53,1.75,1.75,4353,0,0
2021-03-01,1.72,2.95,1.72,2.95,17843,0,0
2021-03-02,3.07,3.1,2.07,2.07,12072,0,0
2021-03-03,2.11,2.11,1.42,1.52,15374,0,0
2021-03-04,1.45,1.68,1.11,1.23,4542,0,0
2021-03-05,1.23,1.23,0.86,1.14,25870,0,0
2021-03-08,1.09,1.09,0.74,0.75,10951,0,0
2021-03-09,0.85,1.02,0.77,0.9,21880,0,0
2021-03-10,0.94,0.94,0.74,0.84,4297,0,0
2021-03-11,1.05,1.08,0.86,0.88,20567,0,0
2021-03-12,0.73,0.73,0.59,0.68,6618,0,0
2021-03-15,0.68,1.03,0.59,1.03,22278,0,0
2021-03-16,1.36,1.55,0.93,1.05,77167,0,0
2021-03-17,0.83,1.09,0.66,0.85,9931,0,0
2021-03-18,0.63,0.63,0.44,0.5,12851,0,0
2021-03-19,0.48,0.48,0.25,0.27,39846,0,0
2021-03-22,0.26,0.29,0.19,0.2,97712,0,0
2021-03-23,0.2,0.23,0.13,0.13,41941,0,0
2021-03-24,0.12,0.12,0.06,0.07,19806,0,0
2021-03-25,0.06,0.1,0.05,0.05,5969,0,0
2021-03-26,0.05,0.05,0.03,0.03,25060,0,0
2021-03-29,0.03,0.04,0.01,0.01,28699,0,0
2021-03-30,0.01,0.02,0.01,0.01,17315,0,0
2021-03-31,0.01,0.01,0.01,0.01,6535,0,0
2021-04-01,0.01,0.01,0.01,0.01,544,0,0
