Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.51,2.78,2.09,2.1,445,0,0
2021-02-17,1.61,1.7,1.49,1.53,584,0,0
2021-02-18,1.18,1.3,1.18,1.3,65,0,0
2021-02-19,1.28,1.34,1.14,1.14,60,0,0
2021-02-22,0.95,0.96,0.8,0.8,205,0,0
2021-02-23,0.7,0.88,0.59,0.86,322,0,0
2021-02-24,0.61,0.73,0.61,0.73,38,0,0
2021-02-25,0.82,0.83,0.58,0.58,680,0,0
2021-02-26,0.63,0.66,0.55,0.57,1252,0,0
2021-03-01,0.41,0.61,0.41,0.59,1168,0,0
2021-03-02,0.6,0.6,0.38,0.38,39,0,0
2021-03-03,0.32,0.33,0.27,0.3,248,0,0
2021-03-04,0.28,0.32,0.26,0.28,46,0,0
2021-03-05,0.25,0.25,0.25,0.25,9,0,0
2021-03-08,0.26,0.28,0.21,0.22,1943,0,0
2021-03-09,0.23,0.23,0.22,0.22,130,0,0
2021-03-10,0.18,0.19,0.18,0.19,269,0,0
2021-03-11,0.21,0.22,0.18,0.19,1436,0,0
2021-03-12,0.16,0.17,0.16,0.17,1081,0,0
2021-03-15,0.18,0.18,0.15,0.17,146,0,0
2021-03-16,0.2,0.22,0.15,0.15,6004,0,0
2021-03-17,0.12,0.16,0.1,0.15,535,0,0
2021-03-18,0.1,0.11,0.09,0.1,5435,0,0
2021-03-19,0.07,0.08,0.06,0.07,507,0,0
2021-03-22,0.05,0.05,0.03,0.04,2395,0,0
2021-03-23,0.04,0.04,0.02,0.02,534,0,0
2021-03-25,0.01,0.01,0.01,0.01,11,0,0
2021-03-26,0.02,0.02,0.01,0.01,1995,0,0
2021-03-31,0.01,0.01,0.01,0.01,36,0,0
2021-04-01,0.01,0.01,0.01,0.01,3,0,0
