Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.5,10.68,9.14,9.2,850,0,0
2021-02-23,7.35,9.65,6.25,8.96,21206,0,0
2021-02-24,7.9,8.7,7.4,8.7,2842,0,0
2021-02-25,8.14,8.36,6.35,6.44,10905,0,0
2021-02-26,7.3,8.2,6.4,6.4,4316,0,0
2021-03-01,7.3,9.85,7.3,9.85,5975,0,0
2021-03-02,10.2,10.2,8.0,8.0,2638,0,0
2021-03-03,7.5,7.56,6.15,6.3,28263,0,0
2021-03-04,5.96,6.72,4.79,5.05,118852,0,0
2021-03-05,5.45,5.6,4.12,5.59,182819,0,0
2021-03-08,5.35,5.35,3.2,3.2,181888,0,0
2021-03-09,4.3,5.38,3.97,4.85,138281,0,0
2021-03-10,5.15,5.15,4.09,4.25,81472,0,0
2021-03-11,5.55,5.85,4.8,5.05,72645,0,0
2021-03-12,4.2,4.5,3.72,4.33,201412,0,0
2021-03-15,4.35,5.95,4.13,5.88,91158,0,0
2021-03-16,7.0,8.2,6.4,6.95,93486,0,0
2021-03-17,5.75,7.05,4.8,6.13,75634,0,0
2021-03-18,5.04,5.05,3.74,3.75,66547,0,0
2021-03-19,3.35,3.95,2.9,2.9,287562,0,0
2021-03-22,3.0,4.85,2.97,4.42,394065,0,0
2021-03-23,4.31,5.0,3.6,3.75,116986,0,0
2021-03-24,3.95,3.95,2.27,2.27,297272,0,0
2021-03-25,2.0,3.15,1.5,2.26,3875846,0,0
2021-03-26,2.1,2.48,1.36,2.35,5046691,0,0
2021-03-29,2.51,3.14,1.9,2.17,1781648,0,0
2021-03-30,1.4,1.4,0.79,1.03,17998230,0,0
2021-03-31,2.0,3.58,1.62,2.3,5461677,0,0
2021-04-01,4.0,4.15,2.5,2.94,699194,0,0
