Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.75,14.75,12.9,13.65,32,0,0
2021-02-23,10.23,13.2,9.73,13.2,358,0,0
2021-02-24,11.37,12.05,11.32,11.45,161,0,0
2021-02-25,11.6,11.6,9.77,10.02,123,0,0
2021-02-26,10.95,11.37,9.45,9.45,115,0,0
2021-03-01,10.7,13.8,10.7,13.8,591,0,0
2021-03-02,13.1,13.1,11.75,11.75,75,0,0
2021-03-03,10.68,11.25,9.7,9.7,40,0,0
2021-03-04,8.95,10.22,8.0,8.25,2895,0,0
2021-03-05,7.5,8.8,6.8,8.8,453,0,0
2021-03-08,6.95,7.15,5.61,5.61,1564,0,0
2021-03-09,7.2,8.75,7.16,8.75,2247,0,0
2021-03-10,7.91,7.91,7.3,7.3,1178,0,0
2021-03-11,9.4,9.4,8.1,8.55,1057,0,0
2021-03-12,6.7,7.76,6.66,7.76,475,0,0
2021-03-15,7.6,9.95,7.35,9.95,1317,0,0
2021-03-16,11.5,12.5,11.02,11.25,5234,0,0
2021-03-17,9.3,11.21,8.5,10.25,864,0,0
2021-03-18,8.15,8.15,7.0,7.0,1180,0,0
2021-03-19,7.35,7.35,6.15,6.15,20222,0,0
2021-03-22,6.6,9.0,6.6,8.74,5100,0,0
2021-03-23,8.0,9.4,7.89,7.99,986,0,0
2021-03-24,7.2,7.45,5.78,5.78,976,0,0
2021-03-25,5.95,6.92,5.19,6.25,11956,0,0
2021-03-26,5.86,6.48,4.7,6.48,38277,0,0
2021-03-29,7.66,7.66,6.0,6.25,121612,0,0
2021-03-30,5.36,5.4,4.25,4.6,89952,0,0
2021-03-31,6.65,8.45,6.55,7.2,29754,0,0
2021-04-01,8.8,9.0,7.5,7.9,21810,0,0
